time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.77000000,57.50877189,56.80740392,57.13258444,56.86395133,0,0
28.78000000,57.51706283,56.83623272,57.13462990,56.91040031,0,0
28.79000000,57.48783220,56.82620677,57.11776682,56.88911778,0,0
28.80000000,57.46844302,56.85591238,57.11367080,56.77238525,0,0
28.81000000,57.47668101,56.84487055,57.10623160,56.63248333,0,0
28.82000000,57.49144622,56.85710914,57.11380750,56.60072904,0,0
28.83000000,57.47885849,56.82260150,57.09123017,56.56809095,0,0
28.84000000,57.42626073,56.79680370,57.08908176,56.65683534,0,0
28.85000000,57.43351252,56.83239821,57.12221986,56.80802756,0,0
28.86000000,57.49614190,56.83589272,57.06161369,56.85531676,0,0
28.87000000,57.49204908,56.86000534,57.06029850,56.84856595,0,0
28.88000000,57.45926701,56.80098634,57.10912052,56.74509654,0,0
28.89000000,57.45626797,56.82560639,57.13152648,56.71719055,0,0
28.90000000,57.39613491,56.82668527,57.17955265,56.71569122,0,0
28.91000000,57.48923598,56.74750370,57.12089599,56.73816330,0,0
28.92000000,57.53045565,56.79999127,57.05743366,56.78357987,0,0
28.93000000,57.52312789,56.76658034,57.06224352,56.81785983,0,0
28.94000000,57.46281163,56.83836536,57.06399435,56.76368692,0,0
28.95000000,57.36732314,56.77100821,57.12013555,56.64197305,0,0
28.96000000,57.40156359,56.84312110,57.11699166,56.63427736,0,0
28.97000000,57.48789153,56.76817600,57.18920542,56.66445487,0,0
28.98000000,57.46937339,56.81339706,57.15420738,56.74712036,0,0
28.99000000,57.46903669,56.78539964,57.14173562,56.83361860,0,0
29.00000000,57.47989147,56.80919322,57.19176834,56.89309888,0,0
29.01000000,57.42295714,56.80747537,57.12903819,56.85970723,0,0
29.02000000,57.45374028,56.78761177,57.18984769,56.75530211,0,0
29.03000000,57.49727893,56.82087766,57.11061806,56.66797095,0,0
29.04000000,57.50088431,56.82679789,57.14815866,56.68591309,0,0
29.05000000,57.43423456,56.83257253,57.16809782,56.73324562,0,0
29.06000000,57.43020135,56.83130620,57.09278594,56.78159316,0,0
29.07000000,57.49883793,56.81225783,57.08977309,56.93569820,0,0
29.08000000,57.56609480,56.85919073,57.14242238,56.82416490,0,0
29.09000000,57.40262790,56.79644912,57.11516614,56.82920344,0,0
29.10000000,57.49573562,56.84513462,57.15296029,56.69357513,0,0
29.11000000,57.40450243,56.76121996,57.15154784,56.74721288,0,0
29.12000000,57.44361511,56.88914373,57.15753945,56.65650122,0,0
29.13000000,57.52689583,56.80741780,57.12982286,56.74239766,0,0
29.14000000,57.43971175,56.83404499,57.07028739,56.78713138,0,0
29.15000000,57.42244760,56.75489883,57.05110997,56.78824939,0,0
29.16000000,57.43539307,56.82349041,57.10368953,56.72970872,0,0
29.17000000,57.46343724,56.81654189,57.05857512,56.61962509,0,0
29.18000000,57.35548310,56.83936884,57.08342728,56.61610874,0,0
29.19000000,57.49454921,56.80698548,57.08085553,56.64017797,0,0
29.20000000,57.35776836,56.78188204,57.06861110,56.75480017,0,0
29.21000000,57.47976235,56.83015486,57.08720325,56.84868068,0,0
29.22000000,57.42097381,56.74663464,57.03167999,56.88206104,0,0
29.23000000,57.32576664,56.77192139,57.10266422,56.84929401,0,0
29.24000000,57.42258438,56.73227832,57.11276458,56.65493584,0,0
29.25000000,57.39951848,56.77351958,57.10320023,56.69848448,0,0
29.26000000,57.47127907,56.83039796,57.12059681,56.64694503,0,0
29.27000000,57.41404169,56.78412754,57.13472500,56.69194785,0,0
29.28000000,57.40475910,56.81551132,57.11639791,56.76568243,0,0
29.29000000,57.41021450,56.79482528,57.12620969,56.81625517,0,0
29.30000000,57.45012375,56.75222892,57.07568106,56.79347548,0,0
29.31000000,57.36585101,56.77301028,57.09960326,56.70621344,0,0
29.32000000,57.36200246,56.76462334,57.06102534,56.66725730,0,0
29.33000000,57.36498901,56.76508191,57.12372829,56.68131085,0,0
29.34000000,57.41959383,56.79460492,57.17364823,56.71202815,0,0
29.35000000,57.48594366,56.75045064,57.09485596,56.78594509,0,0
29.36000000,57.43991100,56.76402225,57.08598805,56.85338031,0,0
29.37000000,57.31207970,56.74648072,57.06873959,56.81559515,0,0
29.38000000,57.32432265,56.75595865,57.10804617,56.72094842,0,0
29.39000000,57.35743163,56.82037670,57.08089587,56.64626758,0,0
29.40000000,57.44703007,56.83027914,57.14715996,56.60641241,0,0
29.41000000,57.46576908,56.75676620,57.07628797,56.69201915,0,0
29.42000000,57.42248269,56.76677304,57.08808065,56.79501750,0,0
29.43000000,57.41342085,56.72615656,57.03442735,56.84865595,0,0
29.44000000,57.37192676,56.78990175,57.05358922,56.86037279,0,0
29.45000000,57.41417859,56.80376912,57.09827729,56.71520933,0,0
29.46000000,57.38924547,56.79778579,57.09393552,56.64731657,0,0
29.47000000,57.37021353,56.76633643,57.12890937,56.59556575,0,0
29.48000000,57.42498647,56.76718175,57.08857421,56.64892761,0,0
29.49000000,57.50831242,56.76275498,57.01602390,56.73455623,0,0
29.50000000,57.38309811,56.75071235,57.02673013,56.77615826,0,0
29.51000000,57.35992604,56.79253619,57.08954583,56.79801598,0,0
29.52000000,57.40569709,56.81828583,57.15111721,56.73710343,0,0
29.53000000,57.42193922,56.85498393,57.10879776,56.68933015,0,0
29.54000000,57.53004774,56.80657963,57.08806531,56.65436169,0,0
29.55000000,57.40986449,56.73715867,57.01770894,56.69098522,0,0
29.56000000,57.37511390,56.75068985,57.05594767,56.75844804,0,0
29.57000000,57.42315167,56.77239567,57.08188001,56.80318078,0,0
29.58000000,57.42765504,56.78373629,57.08478462,56.80262004,0,0
29.59000000,57.44108229,56.74545039,57.08134877,56.66343491,0,0
29.60000000,57.41835870,56.74836429,57.01880178,56.58684495,0,0
29.61000000,57.43221037,56.81313485,57.04437389,56.55928345,0,0
29.62000000,57.44771544,56.82713733,57.07467492,56.60806801,0,0
29.63000000,57.45601948,56.77863987,57.09814778,56.74503292,0,0
29.64000000,57.42813126,56.75575694,57.05820838,56.83575905,0,0
29.65000000,57.46758498,56.72313733,57.07608858,56.85457405,0,0
29.66000000,57.41326490,56.75259677,57.16734056,56.75474709,0,0
29.67000000,57.45606759,56.81989256,57.08293852,56.64358727,0,0
29.68000000,57.46962157,56.84096326,57.00820414,56.56425818,0,0
29.69000000,57.30028010,56.70676229,57.09049033,56.64932180,0,0
29.70000000,57.43141263,56.73578016,57.12225397,56.74679555,0,0
29.71000000,57.35531321,56.75945215,57.09646266,56.82673871,0,0
29.72000000,57.46977739,56.81577674,57.06761077,56.81724446,0,0
29.73000000,57.49060793,56.75172874,57.01711324,56.68824405,0,0
29.74000000,57.50621384,56.75990611,57.05094243,56.65225301,0,0
29.75000000,57.38581621,56.80363613,57.07513263,56.63073366,0,0
29.76000000,57.46078704,56.88197454,57.06225498,56.65268711,0,0
29.77000000,57.43119417,56.85038491,57.16130217,56.75420626,0,0
29.78000000,57.39473412,56.80724986,57.09956069,56.85862019,0,0
29.79000000,57.52530850,56.74652225,57.05116907,56.78397773,0,0
29.80000000,57.47965431,56.74774620,57.06996119,56.72358812,0,0
29.81000000,57.37652675,56.83519906,57.04781076,56.62939116,0,0
29.82000000,57.43488824,56.79076411,57.14477255,56.57226143,0,0
29.83000000,57.34583248,56.84865507,57.07983002,56.65166295,0,0
29.84000000,57.46391247,56.78355027,57.24859084,56.68741570,0,0
29.85000000,57.51326938,56.75809508,57.24167951,56.86634311,0,0
29.86000000,57.37426873,56.85093837,57.00094936,56.85937287,0,0
29.87000000,57.46823624,56.71775032,57.06332635,56.78491316,0,0
29.88000000,57.25076572,56.81201616,56.99681546,56.68714396,0,0
29.89000000,57.43919869,56.74148276,57.11326359,56.64469724,0,0
29.90000000,57.47843802,56.82033850,57.07542593,56.54173925,0,0
29.91000000,57.55721499,56.80479283,57.13624047,56.64137110,0,0
29.92000000,57.41931636,56.73950140,57.01096972,56.75083757,0,0
29.93000000,57.46203779,56.77050817,57.03470713,56.78093558,0,0
29.94000000,57.31839815,56.73306907,57.14247329,56.74517520,0,0
29.95000000,57.44942489,56.80305433,57.14764967,56.63935871,0,0
29.96000000,57.40433249,56.81039383,57.18552267,56.65281728,0,0
29.97000000,57.47809085,56.75630278,57.18077034,56.66235952,0,0
29.98000000,57.34808750,56.63714977,57.07729659,56.76452413,0,0
29.99000000,57.16317265,56.60929413,57.09376740,56.85451506,0,0
30.00000000,57.37303399,56.77078634,57.12420910,56.87525771,0,0
30.01000000,57.51031194,56.90970402,57.15804631,56.77998617,0,0
30.02000000,57.63498084,56.86993785,57.21957103,56.61936391,0,0
30.03000000,57.45900133,56.69981950,57.16289402,56.66435499,0,0
30.04000000,57.37774887,56.69330407,57.09280022,56.66243939,0,0
30.05000000,57.40167761,56.74762739,57.02208851,56.71339802,0,0
30.06000000,57.51149853,56.90405055,57.05187069,56.81208814,0,0
30.07000000,57.53462553,56.88454925,57.06645508,56.79647265,0,0
30.08000000,57.54976695,56.81946204,57.10145556,56.76222384,0,0
30.09000000,57.57285029,56.81075401,57.07831083,56.65800922,0,0
30.10000000,57.50882471,56.80365202,57.18833718,56.66540028,0,0
30.11000000,57.54145567,56.84055105,57.11976784,56.70214879,0,0
30.12000000,57.40544878,56.76990667,57.23900123,56.74114008,0,0
30.13000000,57.39641128,56.76608910,57.30116901,56.86860010,0,0
30.14000000,57.45027045,56.84259610,57.32831361,56.82687391,0,0
30.15000000,57.58385744,56.81467768,57.11589601,56.70013126,0,0
30.16000000,57.56379754,56.81274324,56.86401419,56.53309893,0,0
30.17000000,57.50911808,56.77290827,57.02500034,56.50534532,0,0
30.18000000,57.48648762,56.85740584,57.08108139,56.60743347,0,0
30.19000000,57.43832259,56.86240914,57.18375946,56.70999074,0,0
30.20000000,57.45494382,56.75709546,57.05030667,56.77333300,0,0
30.21000000,57.45112746,56.68107662,56.90263101,56.77162818,0,0
30.22000000,57.42794997,56.65757690,56.92216875,56.67050953,0,0
30.23000000,57.36203264,56.70352081,56.89975941,56.52003187,0,0
30.24000000,57.34242802,56.74546396,57.05853094,56.52500963,0,0
30.25000000,57.38879466,56.72007976,57.14750770,56.59521916,0,0
30.26000000,57.39018595,56.68417888,57.14495622,56.68870100,0,0
30.27000000,57.38456628,56.65377558,57.12036443,56.75546636,0,0
30.28000000,57.34579955,56.69049778,57.11534878,56.78799943,0,0
30.29000000,57.29435856,56.70110358,57.12092621,56.74561209,0,0
30.30000000,57.34406734,56.74150512,57.09921984,56.66667461,0,0
30.31000000,57.36521115,56.71493375,57.15313040,56.68163554,0,0
30.32000000,57.39177274,56.67092665,57.13194844,56.72202240,0,0
30.33000000,57.38021842,56.68770445,57.17517252,56.77158662,0,0
30.34000000,57.37977515,56.70856024,57.10817630,56.83332595,0,0
30.35000000,57.36282165,56.70304650,57.13064774,56.82444592,0,0
30.36000000,57.32390923,56.64940161,57.17974104,56.77262290,0,0
30.37000000,57.34761014,56.68269198,57.15399265,56.65715531,0,0
30.38000000,57.37401476,56.71860880,57.20205329,56.58558784,0,0
30.39000000,57.44022863,56.76025713,57.11251150,56.60410132,0,0
30.40000000,57.38752463,56.76109064,57.05861216,56.70347313,0,0
30.41000000,57.34699217,56.65576686,57.01166528,56.79905936,0,0
30.42000000,57.35718723,56.68036196,57.05292867,56.82811098,0,0
30.43000000,57.28311639,56.67451541,57.14812122,56.77030139,0,0
30.44000000,57.46022896,56.77040553,57.13554780,56.65776505,0,0
30.45000000,57.41152774,56.81121387,57.11935224,56.57655941,0,0
30.46000000,57.48351462,56.75369630,57.01804646,56.56629650,0,0
30.47000000,57.38373901,56.64117777,57.09091946,56.67309449,0,0
30.48000000,57.40733259,56.68545560,57.08184593,56.75668425,0,0
30.49000000,57.43298511,56.71400309,57.08042993,56.73445969,0,0
30.50000000,57.42350313,56.81324271,57.11890339,56.65692010,0,0
30.51000000,57.35881681,56.76506923,57.06492658,56.57272837,0,0
30.52000000,57.43033131,56.71980489,57.07311540,56.55528554,0,0
30.53000000,57.45589168,56.69762165,57.04415492,56.60131075,0,0
30.54000000,57.43667569,56.66141289,57.08253213,56.65899803,0,0
30.55000000,57.44442713,56.69945493,57.12341074,56.82360642,0,0
30.56000000,57.40122440,56.72952671,57.11297583,56.73261853,0,0
30.57000000,57.38298170,56.75462738,57.14944024,56.68760735,0,0
30.58000000,57.51932975,56.77164751,57.02988879,56.56629283,0,0
30.59000000,57.52349552,56.76990209,57.08854997,56.49730425,0,0
30.60000000,57.56689162,56.75334384,56.94563705,56.53168590,0,0
30.61000000,57.45382116,56.79132236,57.07657763,56.61115390,0,0
30.62000000,57.36754068,56.77747042,57.03969958,56.76325506,0,0
30.63000000,57.45045888,56.78211097,57.09117153,56.85689294,0,0
30.64000000,57.49218715,56.71845450,57.03581357,56.70055000,0,0
30.65000000,57.37890534,56.61979873,57.03965755,56.59068480,0,0
30.66000000,57.39811808,56.77576904,57.06969660,56.51807822,0,0
30.67000000,57.44018843,56.70990044,57.03921362,56.52259680,0,0
30.68000000,57.43511411,56.81278691,57.01013699,56.67393202,0,0
30.69000000,57.45836384,56.67922822,57.11520049,56.76592844,0,0
30.70000000,57.43942970,56.72168299,57.07863909,56.80699262,0,0
30.71000000,57.42908814,56.75686911,57.13758905,56.71963261,0,0
30.72000000,57.49502844,56.81706248,57.11086684,56.55429056,0,0
30.73000000,57.45733182,56.81820483,56.98733624,56.55580942,0,0
30.74000000,57.51361160,56.74249751,56.99236430,56.56764808,0,0
30.75000000,57.37544648,56.68703347,57.04013997,56.64307001,0,0
30.76000000,57.44675621,56.70922665,57.14971067,56.77977245,0,0
30.77000000,57.42592154,56.72749999,57.13124991,56.76035445,0,0
30.78000000,57.38683062,56.71075969,57.13791151,56.67655564,0,0
30.79000000,57.39709716,56.72869396,57.15908611,56.63272077,0,0
30.80000000,57.43130723,56.73765316,57.14467090,56.54597459,0,0
30.81000000,57.44214210,56.79694906,57.14565617,56.62891261,0,0
30.82000000,57.46682315,56.68205739,57.08733833,56.60762590,0,0
30.83000000,57.43891528,56.75617046,57.01900593,56.73099507,0,0
30.84000000,57.39806493,56.73276770,57.08229488,56.74812062,0,0
30.85000000,57.41429358,56.78736679,57.07090338,56.74053107,0,0
30.86000000,57.34699974,56.76606053,57.10011262,56.62059557,0,0
30.87000000,57.42820963,56.72443738,57.13283368,56.56406792,0,0
30.88000000,57.45346191,56.74417228,57.09311106,56.60923673,0,0
30.89000000,57.47907563,56.70483757,57.07838492,56.64952795,0,0
30.90000000,57.39564611,56.67668722,57.08946484,56.74845349,0,0
30.91000000,57.42490958,56.70480199,57.10573166,56.78186301,0,0
30.92000000,57.37266301,56.76954134,57.11924660,56.71137778,0,0
30.93000000,57.45799472,56.77836915,57.11112072,56.58424774,0,0
30.94000000,57.41650026,56.76961143,57.13159099,56.53265241,0,0
30.95000000,57.45081447,56.72479261,57.04870966,56.53767048,0,0
30.96000000,57.47994286,56.76705577,57.05946423,56.71697552,0,0
30.97000000,57.37712874,56.73321596,57.07847242,56.81641292,0,0
30.98000000,57.40292750,56.70116471,57.15783371,56.84552707,0,0
30.99000000,57.36959056,56.74289137,57.22964246,56.79088897,0,0
31.00000000,57.44410768,56.76147371,57.15878587,56.61824856,0,0
31.01000000,57.42582162,56.77721747,57.14812039,56.58277794,0,0
31.02000000,57.41745080,56.70865737,57.07858309,56.57240968,0,0
31.03000000,57.37161433,56.67270427,57.04126111,56.64482894,0,0
31.04000000,57.41070890,56.72759574,57.04352884,56.74840803,0,0
31.05000000,57.47469372,56.79192378,57.04455850,56.75505976,0,0
31.06000000,57.40877902,56.76179881,57.07153612,56.77152386,0,0
31.07000000,57.44042620,56.76207247,57.02878068,56.62371523,0,0
31.08000000,57.35413638,56.73809217,57.07229635,56.57781623,0,0
31.09000000,57.42046034,56.73149593,57.06740640,56.62174278,0,0
31.10000000,57.45859818,56.74737225,57.11112357,56.66669814,0,0
31.11000000,57.39409478,56.68068210,57.08979575,56.76469494,0,0
31.12000000,57.38364713,56.62926873,57.06951083,56.76099116,0,0
31.13000000,57.33849024,56.66064637,57.11923462,56.74730718,0,0
31.14000000,57.44183086,56.74166416,57.06431881,56.63304943,0,0
31.15000000,57.42567450,56.77575682,57.08315951,56.52830100,0,0
31.16000000,57.41896447,56.70997501,57.07914069,56.50481524,0,0
31.17000000,57.37193886,56.73026509,57.10902357,56.63058082,0,0
31.18000000,57.41085791,56.73450179,57.11651858,56.75620883,0,0
31.19000000,57.39413458,56.72158735,57.07165813,56.79041033,0,0
31.20000000,57.38341037,56.71597365,57.08520456,56.77328839,0,0
31.21000000,57.48467894,56.66729025,57.07299554,56.60284016,0,0
31.22000000,57.42640978,56.73393370,57.09627588,56.53906978,0,0
31.23000000,57.44912092,56.71061426,57.09444871,56.54076215,0,0
31.24000000,57.35258340,56.69933256,57.06455498,56.57574667,0,0
31.25000000,57.41427251,56.71280740,57.07915891,56.76033996,0,0
31.26000000,57.48192471,56.66788016,57.03817406,56.75827882,0,0
31.27000000,57.45290743,56.70013398,57.13384009,56.75889352,0,0
31.28000000,57.42191453,56.71721588,57.06992170,56.61836477,0,0
31.29000000,57.38414802,56.73291410,57.06072287,56.59403839,0,0
31.30000000,57.39938551,56.78750177,57.05158741,56.57770829,0,0
31.31000000,57.49674371,56.74257770,57.15667424,56.61955531,0,0
31.32000000,57.47848413,56.69135939,57.15673794,56.69189550,0,0
31.33000000,57.36337023,56.64378844,57.08796648,56.74733677,0,0
31.34000000,57.35263097,56.68379989,57.05177065,56.70934464,0,0
31.35000000,57.37280503,56.74311152,57.06002221,56.65556193,0,0
31.36000000,57.41876112,56.78507264,57.00350962,56.59323249,0,0
31.37000000,57.52454788,56.73727868,57.00874632,56.57134026,0,0
31.38000000,57.37829917,56.76962318,57.08316121,56.58744845,0,0
31.39000000,57.37374563,56.74315532,57.09028395,56.64850206,0,0
31.40000000,57.38624844,56.77096206,57.00837783,56.78682563,0,0
31.41000000,57.47801884,56.76772094,56.93669577,56.79772350,0,0
31.42000000,57.35384742,56.65375222,57.07327645,56.68198051,0,0
31.43000000,57.32120965,56.64067415,57.08089020,56.68474429,0,0
31.44000000,57.37896266,56.75648549,57.08949538,56.54789661,0,0
31.45000000,57.39426726,56.67418061,57.04820642,56.59152559,0,0
31.46000000,57.39911246,56.78473263,56.99843764,56.62671151,0,0
31.47000000,57.36086981,56.69826559,57.03165142,56.70760284,0,0
31.48000000,57.37811356,56.71226264,57.11352548,56.76669384,0,0
31.49000000,57.17903457,56.71729286,57.17674869,56.62730153,0,0
31.50000000,57.38842385,56.75584601,57.09357700,56.56514179,0,0
31.51000000,57.40832807,56.69047567,57.05887333,56.59715194,0,0
31.52000000,57.33579179,56.70383652,57.02412038,56.59972487,0,0
31.53000000,57.34929857,56.65359780,57.07541610,56.72645347,0,0
31.54000000,57.33669184,56.70446151,57.15674163,56.77240234,0,0
31.55000000,57.36755959,56.75859966,57.00066870,56.78051409,0,0
31.56000000,57.44028971,56.73175179,57.07649906,56.72896088,0,0
31.57000000,57.37316752,56.73533698,57.02213072,56.61893493,0,0
31.58000000,57.35714078,56.65305083,57.14209002,56.62130374,0,0
31.59000000,57.31746141,56.68862542,57.00655995,56.66417181,0,0
31.60000000,57.25541148,56.78719807,57.09213997,56.61230467,0,0
31.61000000,57.33900960,56.70206736,57.03755066,56.78487506,0,0
31.62000000,57.35369306,56.72933008,57.02144202,56.74331078,0,0
31.63000000,57.36204748,56.68529828,57.01747354,56.67301976,0,0
31.64000000,57.35528857,56.74160738,57.05241528,56.60872662,0,0
31.65000000,57.34786444,56.77849279,57.12554453,56.63767875,0,0
31.66000000,57.34505895,56.74475633,56.97597130,56.61991870,0,0
31.67000000,57.36074620,56.68830378,57.05724825,56.68453458,0,0
31.68000000,57.35042210,56.68666791,57.00265269,56.76942586,0,0
31.69000000,57.37749734,56.76043814,56.94533048,56.77046036,0,0
31.70000000,57.32582478,56.80332926,56.92007796,56.69550527,0,0
31.71000000,57.33474217,56.81910104,56.95435398,56.52327582,0,0
