time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.45000000,63.40281216,63.37049037,62.86735785,63.00987133,0,0
28.46000000,63.40481857,63.35892242,62.87838529,63.07916803,0,0
28.47000000,63.48171958,63.36395962,62.97599215,63.06740242,0,0
28.48000000,63.49001614,63.40708271,62.98670227,63.08733194,0,0
28.49000000,63.53412348,63.44045198,62.97742993,63.12893524,0,0
28.50000000,63.56536414,63.46815698,62.97530142,63.11514134,0,0
28.51000000,63.58099832,63.49974765,63.02954755,63.17796871,0,0
28.52000000,63.65271124,63.52600486,63.04536397,63.26930991,0,0
28.53000000,63.63254516,63.55588344,63.01562144,63.30736983,0,0
28.54000000,63.64909126,63.61664800,63.09159870,63.31747814,0,0
28.55000000,63.80230147,63.65374239,63.12005311,63.32802151,0,0
28.56000000,63.81407392,63.69193007,63.19790567,63.32038032,0,0
28.57000000,63.82295245,63.69109255,63.30527696,63.40002203,0,0
28.58000000,63.82116270,63.71327279,63.33430658,63.42122056,0,0
28.59000000,63.83848715,63.77162761,63.31935132,63.47629044,0,0
28.60000000,63.93600814,63.78015968,63.36874630,63.48077305,0,0
28.61000000,63.87550382,63.77783905,63.39304989,63.51409864,0,0
28.62000000,63.98361347,63.81633252,63.46787101,63.56130226,0,0
28.63000000,64.00327606,63.88321925,63.48457800,63.66512941,0,0
28.64000000,64.09475230,63.95916044,63.48319613,63.68909969,0,0
28.65000000,64.15479186,64.00867626,63.53155093,63.64635839,0,0
28.66000000,64.07755132,63.94459235,63.56650566,63.70319724,0,0
28.67000000,64.13552228,63.95868721,63.64101222,63.72794345,0,0
28.68000000,64.13053073,64.03579625,63.66059053,63.72531734,0,0
28.69000000,64.23972971,64.08314277,63.63252667,63.72073181,0,0
28.70000000,64.22116694,64.09664332,63.61552309,63.76488717,0,0
28.71000000,64.20751527,64.06674133,63.76005617,63.77802869,0,0
28.72000000,64.33821566,64.13092873,63.80568173,63.84089106,0,0
28.73000000,64.30306663,64.15797726,63.76835428,63.88862761,0,0
28.74000000,64.38218425,64.22849409,63.83968668,63.89807488,0,0
28.75000000,64.38995986,64.30207300,63.86793964,63.94997132,0,0
28.76000000,64.37387420,64.24665504,63.85178737,64.00837785,0,0
28.77000000,64.48008044,64.30786383,63.90498307,64.00719443,0,0
28.78000000,64.52593028,64.31145347,63.91678316,64.03243121,0,0
28.79000000,64.53100197,64.39687807,63.98543700,64.08182446,0,0
28.80000000,64.51478281,64.37939396,64.10253773,64.06053374,0,0
28.81000000,64.50379255,64.46358795,64.11385797,64.16979613,0,0
28.82000000,64.70344292,64.50877401,64.19397846,64.22524505,0,0
28.83000000,64.66202473,64.54662387,64.11171665,64.27679201,0,0
28.84000000,64.73571507,64.53461055,64.11944083,64.26973391,0,0
28.85000000,64.75235411,64.60764829,64.18861446,64.30264867,0,0
28.86000000,64.64574439,64.61172728,64.18185805,64.34922983,0,0
28.87000000,64.76518365,64.59156786,64.33121459,64.34146619,0,0
28.88000000,64.71887938,64.65390429,64.26360549,64.37394035,0,0
28.89000000,64.90338269,64.69972999,64.27060983,64.29990719,0,0
28.90000000,64.89989542,64.67571499,64.27400995,64.37516551,0,0
28.91000000,64.95713248,64.75691001,64.39733825,64.41575765,0,0
28.92000000,64.95532571,64.79226443,64.44404581,64.44983408,0,0
28.93000000,64.89493761,64.85298895,64.46893233,64.49960358,0,0
28.94000000,65.07497474,64.91838955,64.43343722,64.56092256,0,0
28.95000000,65.00463348,64.87747182,64.41242639,64.62040885,0,0
28.96000000,65.06465336,64.88705416,64.49183776,64.65247655,0,0
28.97000000,65.08013246,64.91777344,64.59449047,64.64119735,0,0
28.98000000,65.13039285,64.99595515,64.66764144,64.65236439,0,0
28.99000000,65.18884031,65.01181988,64.70548363,64.66489986,0,0
29.00000000,65.12351659,64.97372986,64.72399263,64.71040169,0,0
29.01000000,65.22843847,65.02604032,64.72903823,64.83611572,0,0
29.02000000,65.22674719,65.09163095,64.66689592,64.85765888,0,0
29.03000000,65.27297089,65.19315325,64.68910855,64.86206081,0,0
29.04000000,65.34966037,65.18288494,64.76229611,64.88157330,0,0
29.05000000,65.28451205,65.12433629,64.79281185,64.86635319,0,0
29.06000000,65.41226221,65.17573737,64.80652817,64.91238842,0,0
29.07000000,65.40155523,65.25199902,64.89091957,64.91279137,0,0
29.08000000,65.45400105,65.32443074,64.89820140,64.95339999,0,0
29.09000000,65.45690567,65.31597048,64.94412785,64.97617473,0,0
29.10000000,65.42701655,65.29606605,64.97940617,65.00568241,0,0
29.11000000,65.56501905,65.33719345,64.99191332,65.09205789,0,0
29.12000000,65.55689260,65.40340367,65.01783107,65.18220618,0,0
29.13000000,65.57459329,65.46582917,65.09982977,65.22996221,0,0
29.14000000,65.60544114,65.49851171,65.12390937,65.21314033,0,0
29.15000000,65.66822018,65.50521345,65.10962239,65.19069543,0,0
29.16000000,65.72856149,65.52360521,65.13601337,65.23324527,0,0
29.17000000,65.70554206,65.56950841,65.16446148,65.22993762,0,0
29.18000000,65.74778733,65.60706957,65.19008606,65.25983241,0,0
29.19000000,65.72272854,65.60355172,65.18997744,65.27763868,0,0
29.20000000,65.80463171,65.63573977,65.26682854,65.31610768,0,0
29.21000000,65.87689094,65.69574927,65.30994791,65.36743614,0,0
29.22000000,65.84667505,65.74746915,65.32580395,65.39531829,0,0
29.23000000,65.94389808,65.77602968,65.33047496,65.46922649,0,0
29.24000000,65.92336999,65.81608168,65.42305781,65.50415861,0,0
29.25000000,65.97582808,65.80365783,65.46530846,65.53204825,0,0
29.26000000,65.98749700,65.83750076,65.47879772,65.52471671,0,0
29.27000000,66.02084938,65.84813447,65.47829531,65.53697123,0,0
29.28000000,66.08286583,65.89911838,65.47453345,65.54198323,0,0
29.29000000,66.07101852,65.91404844,65.50925221,65.57137777,0,0
29.30000000,66.12067677,65.98090349,65.56279638,65.62230586,0,0
29.31000000,66.12798150,65.98441012,65.59127775,65.66790989,0,0
29.32000000,66.15728686,66.00208065,65.65211891,65.72036522,0,0
29.33000000,66.25329589,66.06084271,65.66305243,65.75136862,0,0
29.34000000,66.21306196,66.12022718,65.64706351,65.77635948,0,0
29.35000000,66.22262471,66.08498643,65.67038355,65.82213549,0,0
29.36000000,66.24332213,66.09354043,65.75321459,65.81921617,0,0
29.37000000,66.33769973,66.14199860,65.77208610,65.83998483,0,0
29.38000000,66.37161388,66.14295399,65.77797084,65.86773841,0,0
29.39000000,66.33062592,66.19102067,65.81376338,65.87872174,0,0
29.40000000,66.38695548,66.22955563,65.89086667,65.92672023,0,0
29.41000000,66.41685603,66.32040597,65.92313844,65.99376789,0,0
29.42000000,66.48305683,66.33395878,65.93239445,65.99714139,0,0
29.43000000,66.49919941,66.32654663,65.94898427,66.04828518,0,0
29.44000000,66.47757766,66.30275239,65.92788530,66.06131057,0,0
29.45000000,66.54536581,66.33926852,65.98437943,66.12286751,0,0
29.46000000,66.57026714,66.41036047,66.06083875,66.11312660,0,0
29.47000000,66.60039977,66.41537055,66.11056095,66.08820014,0,0
29.48000000,66.59991213,66.43716226,66.13816336,66.16479050,0,0
29.49000000,66.66253046,66.48152190,66.13788062,66.22595861,0,0
29.50000000,66.75374084,66.56821700,66.13607738,66.29457449,0,0
29.51000000,66.74632753,66.59092422,66.19182302,66.34546017,0,0
29.52000000,66.73837526,66.58734939,66.21038328,66.34588016,0,0
29.53000000,66.72102591,66.60285513,66.26529208,66.34631436,0,0
29.54000000,66.76044618,66.60117386,66.25987384,66.35618257,0,0
29.55000000,66.82882649,66.63088400,66.31989801,66.38949729,0,0
29.56000000,66.86260318,66.63055778,66.35501243,66.37855501,0,0
29.57000000,66.88924216,66.70119192,66.37784157,66.41483242,0,0
29.58000000,66.86364536,66.71885554,66.39494066,66.43262931,0,0
29.59000000,66.92311658,66.78448977,66.40085492,66.48603508,0,0
29.60000000,66.93925553,66.80616752,66.43888514,66.53293108,0,0
29.61000000,66.96206675,66.81444097,66.43984554,66.58997918,0,0
29.62000000,67.02162256,66.80709860,66.45242635,66.59441198,0,0
29.63000000,67.04016198,66.86033593,66.47646092,66.58973648,0,0
29.64000000,67.11026817,66.90926169,66.55094514,66.62185880,0,0
29.65000000,67.12091493,66.99211216,66.62395789,66.62833767,0,0
29.66000000,67.15409917,66.95829831,66.68996114,66.68888902,0,0
29.67000000,67.11547692,66.97344748,66.68166775,66.66973430,0,0
29.68000000,67.17433695,66.99621758,66.68433264,66.77021333,0,0
29.69000000,67.25214252,67.07685894,66.67417603,66.77905071,0,0
29.70000000,67.22325911,67.09029478,66.70669557,66.81937240,0,0
29.71000000,67.21965998,67.09906904,66.75778242,66.84888879,0,0
29.72000000,67.26170133,67.11562678,66.76439026,66.84441106,0,0
29.73000000,67.28673477,67.15391988,66.73850148,66.87246558,0,0
29.74000000,67.33635684,67.19595498,66.82035351,66.96111198,0,0
29.75000000,67.31440743,67.22686309,66.80588540,66.92294815,0,0
29.76000000,67.37673398,67.20466699,66.80361015,66.89624234,0,0
29.77000000,67.36269943,67.23618490,66.81129076,66.92781393,0,0
29.78000000,67.49365760,67.29012733,66.84857033,66.97739014,0,0
29.79000000,67.42626524,67.29907924,66.89956302,67.01829120,0,0
29.80000000,67.43759604,67.32080018,66.93171869,67.08284432,0,0
29.81000000,67.49750918,67.39816727,67.02104927,67.12600681,0,0
29.82000000,67.50102528,67.43824880,66.99343211,67.14450733,0,0
29.83000000,67.54633354,67.40009080,67.08035662,67.20700187,0,0
29.84000000,67.56209687,67.45451187,67.10829348,67.20042179,0,0
29.85000000,67.64705489,67.46052982,67.13179516,67.20685633,0,0
29.86000000,67.58596545,67.47967485,67.10637981,67.21780454,0,0
29.87000000,67.67405039,67.47026002,67.16859505,67.20789826,0,0
29.88000000,67.65338974,67.54622717,67.20252083,67.30253465,0,0
29.89000000,67.73913090,67.58970321,67.15922860,67.34865159,0,0
29.90000000,67.73526142,67.66293050,67.20573237,67.41143978,0,0
29.91000000,67.74625373,67.71256020,67.24486902,67.37983891,0,0
29.92000000,67.81642371,67.64358789,67.25320228,67.46271190,0,0
29.93000000,67.81651479,67.68772590,67.29488002,67.43520085,0,0
29.94000000,67.87598176,67.64689674,67.30461593,67.40247639,0,0
29.95000000,67.85471678,67.71568281,67.30386365,67.46731734,0,0
29.96000000,67.77224764,67.68453029,67.28690555,67.39087044,0,0
29.97000000,67.95835669,67.75651210,67.33166132,67.49180808,0,0
29.98000000,67.91044121,67.78195261,67.25146485,67.51014656,0,0
29.99000000,67.97953784,67.87354672,67.41580075,67.57571795,0,0
30.00000000,67.91888440,67.84905564,67.49379486,67.63133239,0,0
30.01000000,67.92756417,67.86942660,67.43380358,67.60565513,0,0
30.02000000,67.99536467,67.85943832,67.48999125,67.62122911,0,0
30.03000000,68.03443074,67.87309180,67.52133097,67.66130141,0,0
30.04000000,68.08354092,67.84124938,67.53829800,67.64133985,0,0
30.05000000,68.03829789,67.89213852,67.53316095,67.68301925,0,0
30.06000000,68.16704409,67.94088872,67.55421916,67.74207824,0,0
30.07000000,68.12712245,68.00246411,67.62387339,67.79884565,0,0
30.08000000,68.14742038,68.04753373,67.66454030,67.87371625,0,0
30.09000000,68.11113184,68.00458094,67.69997620,67.86159925,0,0
30.10000000,68.09892662,68.02927912,67.67510528,67.88508897,0,0
30.11000000,68.17322145,68.04186996,67.69475127,67.88443343,0,0
30.12000000,68.19602747,68.07895123,67.78203764,67.88171985,0,0
30.13000000,68.30591161,68.11286698,67.75768242,67.79411635,0,0
30.14000000,68.31090364,68.12220603,67.75213204,67.88397990,0,0
30.15000000,68.39063779,68.16133694,67.75032429,67.88966395,0,0
30.16000000,68.40373816,68.22365304,67.75451650,67.94809663,0,0
30.17000000,68.35589799,68.23844130,67.79188774,68.00912629,0,0
30.18000000,68.35336950,68.20410473,67.77772706,68.02112647,0,0
30.19000000,68.33113547,68.21208633,67.81574967,68.02550953,0,0
30.20000000,68.44114922,68.18119361,67.86836925,68.02410672,0,0
30.21000000,68.47823836,68.22750044,67.98528374,68.05225024,0,0
30.22000000,68.53966395,68.27882530,68.06849989,68.04270091,0,0
30.23000000,68.49960078,68.31329227,68.09249429,68.08352545,0,0
30.24000000,68.48853829,68.33178104,68.08914774,68.08238143,0,0
30.25000000,68.56813793,68.36783329,68.00212635,68.12601632,0,0
30.26000000,68.59222157,68.39452466,67.98202752,68.19320965,0,0
30.27000000,68.63358516,68.40241407,67.96873861,68.17722041,0,0
30.28000000,68.61581705,68.43312290,67.99944877,68.17573979,0,0
30.29000000,68.67152957,68.43342236,68.04743669,68.20131975,0,0
30.30000000,68.68068267,68.45870402,68.11025866,68.23742944,0,0
30.31000000,68.70575153,68.49245572,68.16748238,68.27487949,0,0
30.32000000,68.72171323,68.49080323,68.16302728,68.30885297,0,0
30.33000000,68.71865266,68.54794593,68.16233017,68.30079076,0,0
30.34000000,68.80885672,68.60418102,68.17624984,68.34892494,0,0
30.35000000,68.79032051,68.61673117,68.22067772,68.37561510,0,0
30.36000000,68.83080394,68.68386809,68.28918883,68.39765042,0,0
30.37000000,68.78707866,68.66343364,68.30661775,68.44679443,0,0
30.38000000,68.84487696,68.61824889,68.29660631,68.43808046,0,0
30.39000000,68.89020311,68.60930071,68.32106279,68.43689466,0,0
30.40000000,68.90402690,68.64079251,68.35382484,68.43797034,0,0
30.41000000,68.87813232,68.66280954,68.35462352,68.43215684,0,0
30.42000000,68.83698042,68.72714219,68.38097635,68.44151472,0,0
30.43000000,68.92660839,68.74511968,68.40040828,68.47255686,0,0
30.44000000,68.96586448,68.76208498,68.42339079,68.51221192,0,0
30.45000000,69.03012794,68.78999993,68.44570563,68.54979285,0,0
30.46000000,68.98176322,68.79592779,68.46577138,68.56347611,0,0
30.47000000,69.01729370,68.84871927,68.50277945,68.57952772,0,0
30.48000000,69.02742248,68.84534770,68.53353900,68.59048033,0,0
30.49000000,69.10910030,68.85361836,68.56742811,68.63252764,0,0
30.50000000,69.09677085,68.83815236,68.58991261,68.68032960,0,0
30.51000000,69.08482770,68.86574735,68.56647030,68.72009700,0,0
30.52000000,69.07241206,68.89049853,68.59104519,68.76228430,0,0
30.53000000,69.14294396,68.96772630,68.64338708,68.74906399,0,0
30.54000000,69.16572859,69.00781073,68.68445119,68.78588460,0,0
30.55000000,69.23490684,68.99340810,68.68639348,68.77986755,0,0
30.56000000,69.21413828,68.97164482,68.69888879,68.79536180,0,0
30.57000000,69.23321796,68.98844298,68.69526867,68.80958047,0,0
30.58000000,69.23393918,69.03793994,68.72719673,68.84459519,0,0
30.59000000,69.28728698,69.06531579,68.74560505,68.82498436,0,0
30.60000000,69.25378545,69.01365913,68.74407854,68.80226563,0,0
30.61000000,69.29229481,69.07259217,68.74345844,68.83726491,0,0
30.62000000,69.40546016,69.08305294,68.77347480,68.92202488,0,0
30.63000000,69.38771669,69.14952808,68.83374170,68.93180110,0,0
30.64000000,69.35184959,69.14834779,68.90590585,68.92909320,0,0
30.65000000,69.34314281,69.20854258,68.93806106,68.94621234,0,0
30.66000000,69.34452576,69.20163513,68.90788453,68.94187105,0,0
30.67000000,69.43483677,69.20176034,68.88584983,69.00435818,0,0
30.68000000,69.48477131,69.18787638,68.92677005,69.06056382,0,0
30.69000000,69.46107326,69.17313725,68.96605701,69.06940187,0,0
30.70000000,69.48309348,69.19791224,68.96567507,69.04523025,0,0
30.71000000,69.50543529,69.25573316,68.96064584,69.05972345,0,0
30.72000000,69.53612572,69.33057666,68.96506898,69.10201385,0,0
30.73000000,69.54932818,69.34946697,69.02493410,69.13796728,0,0
30.74000000,69.58296891,69.33790415,69.01513218,69.16744242,0,0
30.75000000,69.61466013,69.35837980,69.08797011,69.14828220,0,0
30.76000000,69.63103261,69.36007068,69.17508897,69.19851597,0,0
30.77000000,69.58013492,69.38950209,69.16223400,69.17303882,0,0
30.78000000,69.62481032,69.41799199,69.14772199,69.17403542,0,0
30.79000000,69.61926851,69.38075774,69.14695731,69.18712575,0,0
30.80000000,69.72609147,69.40771855,69.15400125,69.21717120,0,0
30.81000000,69.72177439,69.48408469,69.18927255,69.31185612,0,0
30.82000000,69.76314640,69.57535835,69.19744021,69.32519764,0,0
30.83000000,69.73890699,69.57004635,69.18886247,69.35758370,0,0
30.84000000,69.76753219,69.56288366,69.23432801,69.36027003,0,0
30.85000000,69.78973713,69.54426857,69.24448308,69.33629496,0,0
30.86000000,69.85663199,69.53738876,69.25871620,69.35477492,0,0
30.87000000,69.90667329,69.50572116,69.29895442,69.36321775,0,0
30.88000000,69.83855874,69.58222622,69.31408759,69.35451388,0,0
30.89000000,69.88154872,69.64665054,69.35147796,69.34112120,0,0
30.90000000,69.86703874,69.71384891,69.38210795,69.44341055,0,0
30.91000000,69.93996306,69.72913776,69.42608148,69.41860579,0,0
30.92000000,69.96427193,69.70656094,69.35532452,69.45982003,0,0
30.93000000,69.94717172,69.65571562,69.45336922,69.50355707,0,0
30.94000000,69.99138771,69.70010983,69.38187296,69.44100060,0,0
30.95000000,69.94242740,69.68356831,69.45728351,69.48185649,0,0
30.96000000,69.99799388,69.71002206,69.44630645,69.47536037,0,0
30.97000000,69.87261055,69.69008082,69.40604608,69.50963265,0,0
30.98000000,70.00124913,69.79268378,69.43776347,69.56125887,0,0
30.99000000,70.04790747,69.89840669,69.44399317,69.61981517,0,0
31.00000000,70.14773074,69.87095998,69.48924554,69.65004819,0,0
31.01000000,70.06773682,69.77946911,69.53852639,69.68453939,0,0
31.02000000,70.07465606,69.76390471,69.61149930,69.64610329,0,0
31.03000000,70.10537297,69.82222308,69.57223287,69.68597299,0,0
31.04000000,70.09870700,69.90754637,69.60591659,69.74331594,0,0
31.05000000,70.13995167,69.89656196,69.60510780,69.68825006,0,0
31.06000000,70.12132054,69.91564669,69.65142947,69.77077480,0,0
31.07000000,70.20715418,69.91514215,69.69383816,69.73659819,0,0
31.08000000,70.18619901,69.96611623,69.76469742,69.79973295,0,0
31.09000000,70.18820102,69.96432459,69.80992773,69.82967521,0,0
31.10000000,70.16747998,69.93605833,69.79160024,69.79689450,0,0
31.11000000,70.24973352,69.97588592,69.73498614,69.80212543,0,0
31.12000000,70.33632913,70.01351746,69.68307946,69.79693004,0,0
31.13000000,70.28576733,70.06796221,69.75028164,69.84997978,0,0
31.14000000,70.29376575,70.01834894,69.78702940,69.86447984,0,0
31.15000000,70.22043927,70.00295437,69.79080978,69.86080024,0,0
31.16000000,70.36589739,70.06155593,69.83131665,69.82747100,0,0
31.17000000,70.35899123,70.07817774,69.81644161,69.88929383,0,0
31.18000000,70.33518348,70.09695561,69.81357552,69.89838953,0,0
31.19000000,70.26187916,70.03959199,69.83094751,69.92564357,0,0
31.20000000,70.28658203,70.03606641,69.91096924,69.98080335,0,0
31.21000000,70.38836932,70.10034776,69.95455043,70.05057551,0,0
31.22000000,70.44519663,70.15098884,69.94559502,70.07809558,0,0
31.23000000,70.43161752,70.19309818,69.93489363,70.04011665,0,0
31.24000000,70.38182351,70.15984617,69.90431475,69.98520009,0,0
31.25000000,70.42922503,70.19481798,69.91609492,69.99011606,0,0
31.26000000,70.47034428,70.22469109,69.99917122,70.03269601,0,0
31.27000000,70.51384966,70.27349388,70.04640444,70.10062850,0,0
31.28000000,70.49977499,70.24873613,70.01061653,70.13778033,0,0
31.29000000,70.48872355,70.24860875,70.00374161,70.13626870,0,0
31.30000000,70.53167074,70.25932135,70.05511042,70.15865263,0,0
31.31000000,70.56746931,70.32714084,70.11082524,70.23332632,0,0
31.32000000,70.58940041,70.36480148,70.15515445,70.23360140,0,0
31.33000000,70.54973743,70.35490963,70.06972436,70.15394387,0,0
31.34000000,70.61565580,70.37684122,70.06586735,70.15199028,0,0
31.35000000,70.64474567,70.36883308,70.10244437,70.19009440,0,0
31.36000000,70.73384530,70.47296751,70.11809649,70.19902547,0,0
31.37000000,70.73263273,70.46776395,70.12000679,70.20260992,0,0
31.38000000,70.66719966,70.47826336,70.11461412,70.20616539,0,0
31.39000000,70.67004279,70.48457098,70.10938419,70.20256211,0,0
