time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
30.55000000,76.68966493,76.22753745,76.06253341,76.20483253,0,0
30.56000000,76.58151935,76.26235111,76.05726142,76.16713405,0,0
30.57000000,76.60841570,76.27253483,76.03676446,76.19470882,0,0
30.58000000,76.57054315,76.33723193,76.06918117,76.18701942,0,0
30.59000000,76.57881832,76.24745973,76.10332926,76.17441058,0,0
30.60000000,76.57020390,76.29766324,76.12423756,76.20377366,0,0
30.61000000,76.55659275,76.24393053,76.16800982,76.20266008,0,0
30.62000000,76.56415383,76.30756209,76.11465768,76.18569284,0,0
30.63000000,76.59313237,76.30908865,76.08279604,76.18419454,0,0
30.64000000,76.60457126,76.31412128,76.09532595,76.18588185,0,0
30.65000000,76.55045702,76.29121004,76.00937042,76.21376461,0,0
30.66000000,76.58547578,76.28586641,76.05533296,76.20984020,0,0
30.67000000,76.57624020,76.30972284,76.06857545,76.20994803,0,0
30.68000000,76.56472824,76.33379959,76.04938150,76.18690069,0,0
30.69000000,76.58002276,76.28236815,76.06041247,76.22876543,0,0
30.70000000,76.57616189,76.23654734,76.04928512,76.22730498,0,0
30.71000000,76.58670922,76.19176644,76.05581413,76.24393950,0,0
30.72000000,76.63530650,76.25404787,76.07582884,76.23613137,0,0
30.73000000,76.56388492,76.29524546,76.09784591,76.21434845,0,0
30.74000000,76.56319957,76.26320159,76.06555035,76.21802063,0,0
30.75000000,76.52448139,76.29932176,76.13579630,76.19263377,0,0
30.76000000,76.52479788,76.27941748,76.11676666,76.20429099,0,0
30.77000000,76.55142273,76.29577273,76.12633103,76.21381562,0,0
30.78000000,76.65931148,76.26275756,76.08104292,76.20149661,0,0
30.79000000,76.59576690,76.29722051,76.10056058,76.19742567,0,0
30.80000000,76.56708555,76.25538654,76.07186547,76.21644602,0,0
30.81000000,76.56662319,76.30048567,76.05746744,76.22840315,0,0
30.82000000,76.52170723,76.27718757,76.04647550,76.24651155,0,0
30.83000000,76.59198086,76.21804913,76.03940573,76.23123833,0,0
30.84000000,76.56513188,76.19207707,76.05626385,76.20935717,0,0
30.85000000,76.50880978,76.20505288,76.10602159,76.20561431,0,0
30.86000000,76.50067183,76.24212986,76.11280377,76.20647870,0,0
30.87000000,76.52416693,76.23325592,76.08839718,76.19206094,0,0
30.88000000,76.52483926,76.23096619,76.02837348,76.17659920,0,0
30.89000000,76.51410173,76.24793891,76.03368248,76.17747286,0,0
30.90000000,76.53836337,76.22207873,76.02237789,76.17758445,0,0
30.91000000,76.42302060,76.22637125,76.06558777,76.16890733,0,0
30.92000000,76.45898035,76.20813396,76.11029676,76.17770720,0,0
30.93000000,76.49867038,76.22050245,76.09252402,76.21243254,0,0
30.94000000,76.52321374,76.20129307,76.06166379,76.21743330,0,0
30.95000000,76.57060721,76.22333725,75.98304786,76.23563280,0,0
30.96000000,76.53996448,76.23352355,76.05028010,76.23778378,0,0
30.97000000,76.54530888,76.24768054,76.08436058,76.26249348,0,0
30.98000000,76.56113196,76.26397206,76.04847191,76.22973560,0,0
30.99000000,76.55205779,76.24030057,76.06116985,76.24113208,0,0
31.00000000,76.48232441,76.26819788,76.06235279,76.22053586,0,0
31.01000000,76.47378947,76.27674514,76.12023124,76.18496590,0,0
31.02000000,76.53996072,76.30140590,76.14266293,76.19048994,0,0
31.03000000,76.51636956,76.23980671,76.11731286,76.17680656,0,0
31.04000000,76.54292489,76.17651511,76.03272054,76.17946961,0,0
31.05000000,76.57582032,76.20285025,75.99890391,76.17714924,0,0
31.06000000,76.60351282,76.26071274,75.96718135,76.17103469,0,0
31.07000000,76.60102796,76.30196009,75.95937436,76.14209299,0,0
31.08000000,76.55714993,76.28450133,76.01486016,76.12302870,0,0
31.09000000,76.48559041,76.27021554,76.03174454,76.14469376,0,0
31.10000000,76.55031349,76.23823295,76.03459589,76.14274280,0,0
31.11000000,76.61011415,76.24980039,76.06620824,76.15599547,0,0
31.12000000,76.56066516,76.23949834,76.04860188,76.17887306,0,0
31.13000000,76.54059535,76.22869519,76.02566101,76.17458663,0,0
31.14000000,76.59718619,76.26683117,76.03371050,76.17477804,0,0
31.15000000,76.60478159,76.28954236,76.03383436,76.21611038,0,0
31.16000000,76.54158406,76.27787774,76.04478495,76.17918222,0,0
31.17000000,76.61134847,76.27751696,76.02705676,76.17219630,0,0
31.18000000,76.60722860,76.28872557,76.03968080,76.16483789,0,0
31.19000000,76.60980475,76.27609652,76.03406316,76.15585848,0,0
31.20000000,76.58488228,76.25861011,76.03843338,76.16101819,0,0
31.21000000,76.56079098,76.24800416,76.07405341,76.17964556,0,0
31.22000000,76.57305915,76.29302052,76.01605557,76.19289589,0,0
31.23000000,76.56986759,76.29898118,76.01870368,76.15655164,0,0
31.24000000,76.59087283,76.27772690,76.01326933,76.12346840,0,0
31.25000000,76.52084241,76.27629716,75.97909217,76.10993488,0,0
31.26000000,76.55457044,76.25103126,76.00207094,76.11451333,0,0
31.27000000,76.54145614,76.23571910,76.01011657,76.12479516,0,0
31.28000000,76.54279792,76.19851518,76.01340766,76.15040616,0,0
31.29000000,76.52007185,76.19398600,75.97831583,76.16439087,0,0
31.30000000,76.58509000,76.23445840,76.00806662,76.17528369,0,0
31.31000000,76.55459570,76.28554431,76.08385182,76.18578493,0,0
31.32000000,76.50546223,76.29573993,76.10896529,76.16404241,0,0
31.33000000,76.47974591,76.19185607,76.13042559,76.15895384,0,0
31.34000000,76.53199206,76.19949220,76.09906787,76.17439354,0,0
31.35000000,76.56897958,76.22001152,76.09715318,76.20058264,0,0
31.36000000,76.61406659,76.26794593,76.09990927,76.24387457,0,0
31.37000000,76.58844078,76.19539267,76.08532517,76.21870579,0,0
31.38000000,76.56439686,76.21742895,76.10319914,76.23875872,0,0
31.39000000,76.58418847,76.24766919,76.10618656,76.20315210,0,0
31.40000000,76.62833659,76.30255696,76.11183558,76.23065324,0,0
31.41000000,76.59959599,76.29812304,76.11611001,76.18308857,0,0
31.42000000,76.56752352,76.26453970,76.10337877,76.15041716,0,0
31.43000000,76.59302693,76.21625369,76.07922579,76.14489321,0,0
31.44000000,76.52190687,76.18671945,76.11222397,76.14968426,0,0
31.45000000,76.63216287,76.21007065,76.07932252,76.18076325,0,0
31.46000000,76.63953139,76.21022287,76.03482809,76.20906389,0,0
31.47000000,76.61038343,76.21825025,76.02339580,76.12560008,0,0
31.48000000,76.51831631,76.21261225,75.99629798,76.17175611,0,0
31.49000000,76.56276171,76.24153316,76.10396762,76.12258663,0,0
31.50000000,76.57195010,76.20604887,76.08052218,76.14331990,0,0
31.51000000,76.57795479,76.20086662,76.05743112,76.12319560,0,0
31.52000000,76.56026221,76.20067574,76.08777778,76.15408102,0,0
31.53000000,76.59235173,76.17048180,76.08768866,76.13649676,0,0
31.54000000,76.56511198,76.25091764,76.14636626,76.20952999,0,0
31.55000000,76.60640065,76.29745440,76.15039200,76.21405903,0,0
31.56000000,76.57928616,76.24237816,76.17266777,76.20261878,0,0
31.57000000,76.61602543,76.22319953,76.15378625,76.21029638,0,0
31.58000000,76.63762026,76.19178758,76.12632272,76.20998609,0,0
31.59000000,76.61907922,76.24170612,76.12973247,76.19223915,0,0
31.60000000,76.62427669,76.24187950,76.16232550,76.20811978,0,0
31.61000000,76.56041997,76.23217582,76.12058081,76.19262785,0,0
31.62000000,76.58265548,76.19104593,76.10203701,76.21306359,0,0
31.63000000,76.57335538,76.24884555,76.11321078,76.16810569,0,0
31.64000000,76.59965518,76.25065121,76.08161083,76.14026201,0,0
31.65000000,76.55536340,76.26799776,76.11922313,76.12882336,0,0
31.66000000,76.63339329,76.24183902,76.11399056,76.11759974,0,0
31.67000000,76.59787803,76.27044007,76.10748991,76.07874305,0,0
31.68000000,76.60084150,76.25925187,76.11377091,76.14759728,0,0
31.69000000,76.53708725,76.22560992,76.02855988,76.17219896,0,0
31.70000000,76.62206150,76.20427043,76.02694958,76.17131696,0,0
31.71000000,76.60782596,76.19987449,76.08170035,76.15801421,0,0
31.72000000,76.61010871,76.25108567,76.11974477,76.17186332,0,0
31.73000000,76.55500346,76.24366811,76.15513389,76.14371366,0,0
31.74000000,76.57364902,76.24313029,76.18350434,76.16816573,0,0
31.75000000,76.52377485,76.21408858,76.16738868,76.16633361,0,0
31.76000000,76.56812158,76.24131010,76.11248877,76.17942425,0,0
31.77000000,76.58052249,76.21163756,76.10821112,76.17765059,0,0
31.78000000,76.55170858,76.21224011,76.05765545,76.17363580,0,0
31.79000000,76.56101803,76.25121604,76.11440937,76.19745906,0,0
31.80000000,76.62590382,76.25193810,76.09786913,76.19339757,0,0
31.81000000,76.60944015,76.22544597,76.12615100,76.20374042,0,0
31.82000000,76.58844984,76.20554793,76.11369322,76.18349374,0,0
31.83000000,76.53777543,76.26203272,76.11238605,76.15690294,0,0
31.84000000,76.56735321,76.22328851,76.06122563,76.16304954,0,0
31.85000000,76.53759998,76.22452592,76.06154365,76.15157615,0,0
31.86000000,76.60601642,76.21006020,76.03432059,76.15659863,0,0
31.87000000,76.60982803,76.16698855,76.04816631,76.13615421,0,0
31.88000000,76.59547884,76.20081207,76.03731816,76.10574668,0,0
31.89000000,76.51924460,76.20427040,76.07816063,76.13765123,0,0
31.90000000,76.50619398,76.26286381,76.08220500,76.16189205,0,0
31.91000000,76.54227819,76.26531243,76.07878663,76.11501586,0,0
31.92000000,76.57236744,76.23434909,76.05640558,76.13500005,0,0
31.93000000,76.51466121,76.20137129,76.06525918,76.16554495,0,0
31.94000000,76.59029377,76.14928959,76.09064582,76.18006946,0,0
31.95000000,76.63784064,76.22896570,76.12740749,76.19386034,0,0
31.96000000,76.67318378,76.28942151,76.16701600,76.19830562,0,0
31.97000000,76.59888404,76.32225002,76.10619957,76.17489179,0,0
31.98000000,76.61408763,76.29786991,76.09214169,76.15054912,0,0
31.99000000,76.59039193,76.23731966,76.11437383,76.15266897,0,0
32.00000000,76.63079521,76.20325693,76.11930488,76.15317279,0,0
32.01000000,76.59968790,76.22380088,76.10528469,76.16136559,0,0
32.02000000,76.62218509,76.26509016,76.06885852,76.16465756,0,0
32.03000000,76.58798299,76.25090606,76.09128862,76.14814548,0,0
32.04000000,76.58342372,76.24589163,76.08264779,76.17717535,0,0
32.05000000,76.58319712,76.19096181,76.09109593,76.18920710,0,0
32.06000000,76.57463145,76.26686893,76.06511759,76.15671475,0,0
32.07000000,76.55602720,76.27433965,76.03325705,76.13187335,0,0
32.08000000,76.52306127,76.24628605,76.05852428,76.11301280,0,0
32.09000000,76.58121029,76.22214669,76.07278897,76.12523014,0,0
32.10000000,76.60512320,76.21695025,76.06353105,76.14587942,0,0
32.11000000,76.58662056,76.18201176,76.06876567,76.18953515,0,0
32.12000000,76.55896976,76.20665760,76.03905719,76.20457171,0,0
32.13000000,76.53707362,76.23684400,76.08829315,76.16447219,0,0
32.14000000,76.55332355,76.20524845,76.11470704,76.14089366,0,0
32.15000000,76.54502375,76.22586970,76.13455824,76.14514602,0,0
32.16000000,76.59433755,76.18832487,76.15135703,76.16336183,0,0
32.17000000,76.55217945,76.17257198,76.15070774,76.17003471,0,0
32.18000000,76.58394917,76.15508133,76.14871979,76.15927337,0,0
32.19000000,76.54559913,76.19251370,76.12441927,76.17078065,0,0
32.20000000,76.60505402,76.22074218,76.09967913,76.21464465,0,0
32.21000000,76.59785738,76.18719288,76.08743167,76.19278745,0,0
32.22000000,76.55669538,76.21690668,76.07504796,76.14492538,0,0
32.23000000,76.55552091,76.23882279,76.14860449,76.17902313,0,0
32.24000000,76.54866537,76.26947529,76.11980209,76.17708325,0,0
32.25000000,76.58767193,76.23562769,76.12107878,76.12787569,0,0
32.26000000,76.59378562,76.21363376,76.03447658,76.17367396,0,0
32.27000000,76.60634800,76.16717960,76.06057223,76.14165324,0,0
32.28000000,76.61650551,76.23859368,76.01113391,76.16412406,0,0
32.29000000,76.55926844,76.22464628,76.06173759,76.18277408,0,0
32.30000000,76.56722525,76.27700238,76.06761948,76.15348862,0,0
32.31000000,76.56888669,76.28878343,76.05837790,76.10485622,0,0
32.32000000,76.55170788,76.25120037,76.08761142,76.12358306,0,0
32.33000000,76.54912568,76.23711378,76.05695466,76.13894009,0,0
32.34000000,76.55464839,76.23063701,76.09498982,76.12848135,0,0
32.35000000,76.58617518,76.18773113,76.08778667,76.15797478,0,0
32.36000000,76.60406951,76.17274552,76.09247321,76.14484707,0,0
32.37000000,76.57631257,76.19560314,76.04089649,76.13406906,0,0
32.38000000,76.51864854,76.25895015,76.04949296,76.13608761,0,0
32.39000000,76.51829328,76.30620764,76.07694216,76.11826330,0,0
32.40000000,76.54232747,76.26881183,76.09103844,76.10914288,0,0
32.41000000,76.58777968,76.26928539,76.11834881,76.11394670,0,0
32.42000000,76.59108911,76.22862744,76.04581546,76.14169252,0,0
32.43000000,76.55800679,76.22388297,76.05604580,76.14064743,0,0
32.44000000,76.53419833,76.23006238,76.05456982,76.17207404,0,0
32.45000000,76.51069131,76.20721763,76.03106296,76.19291694,0,0
32.46000000,76.49301244,76.19551324,76.00471752,76.16843895,0,0
32.47000000,76.53184400,76.18852081,76.03994644,76.18792498,0,0
32.48000000,76.53692345,76.20882077,76.08488643,76.19781085,0,0
32.49000000,76.54184868,76.24429176,76.06980399,76.15442969,0,0
32.50000000,76.52672514,76.24711003,76.03950367,76.11047106,0,0
32.51000000,76.56681415,76.25843235,76.03137807,76.09901855,0,0
32.52000000,76.52391514,76.18342569,76.00852974,76.09112769,0,0
32.53000000,76.51572668,76.16772739,75.98003849,76.09555496,0,0
32.54000000,76.52269426,76.19973787,76.04520872,76.11601745,0,0
32.55000000,76.54153311,76.20834783,76.04882047,76.15129058,0,0
32.56000000,76.51023861,76.22739807,76.11377389,76.13406732,0,0
32.57000000,76.47579757,76.18444939,76.09108318,76.14964341,0,0
32.58000000,76.50330940,76.13604161,76.11000799,76.18129389,0,0
32.59000000,76.55869148,76.14974856,76.09610269,76.15572184,0,0
32.60000000,76.54675898,76.18097849,76.05067343,76.16436216,0,0
32.61000000,76.51886691,76.21401476,76.06995622,76.16712895,0,0
32.62000000,76.51789329,76.22016800,76.04968646,76.15144189,0,0
32.63000000,76.52398123,76.23074585,76.07380891,76.15240246,0,0
32.64000000,76.58201147,76.22646496,76.11234794,76.17512973,0,0
32.65000000,76.56829090,76.24099292,76.11349079,76.17601873,0,0
32.66000000,76.54713628,76.21216565,76.04504681,76.15265138,0,0
32.67000000,76.53580052,76.20521444,76.03996385,76.16349849,0,0
32.68000000,76.56784086,76.19617115,76.06437968,76.18304546,0,0
32.69000000,76.57157485,76.25226332,76.00567267,76.16608031,0,0
32.70000000,76.59977739,76.26519910,75.98501110,76.13757007,0,0
32.71000000,76.59550728,76.28647316,75.96476063,76.13005228,0,0
32.72000000,76.56844012,76.26581910,76.02188791,76.09573028,0,0
32.73000000,76.53952514,76.26843011,76.05379285,76.09764546,0,0
32.74000000,76.51553058,76.23198674,76.03271665,76.10697026,0,0
32.75000000,76.57198685,76.19451706,76.00782317,76.13497104,0,0
32.76000000,76.58950646,76.20857556,75.98518615,76.15933515,0,0
32.77000000,76.54482521,76.21675526,76.01700076,76.18244293,0,0
32.78000000,76.52650222,76.24595740,76.05409395,76.19488562,0,0
32.79000000,76.49460151,76.23248428,76.06656858,76.17216898,0,0
32.80000000,76.53387471,76.24721225,76.05115206,76.14554020,0,0
32.81000000,76.57300968,76.23955561,76.07228756,76.09384880,0,0
32.82000000,76.57744167,76.24655707,76.06427784,76.09961373,0,0
32.83000000,76.56798426,76.23639588,76.07803692,76.13884125,0,0
32.84000000,76.56217907,76.22636159,76.09391222,76.15730882,0,0
32.85000000,76.54408886,76.24951361,76.04015885,76.19208225,0,0
32.86000000,76.55636097,76.23511626,76.06476013,76.20503773,0,0
32.87000000,76.56885431,76.26045643,76.05276352,76.20694391,0,0
32.88000000,76.53516762,76.25653332,76.07054451,76.19793456,0,0
32.89000000,76.51388605,76.24327144,76.12390084,76.17488905,0,0
32.90000000,76.54900672,76.24153102,76.10189312,76.14016364,0,0
32.91000000,76.57111137,76.22839632,76.05322157,76.15724814,0,0
32.92000000,76.56085265,76.23367855,75.99526739,76.13007743,0,0
32.93000000,76.51155718,76.21863843,75.98214064,76.13508943,0,0
32.94000000,76.58884805,76.23644837,75.99790050,76.13652818,0,0
32.95000000,76.55864070,76.22791134,76.01869704,76.14155560,0,0
32.96000000,76.56819452,76.25856333,76.03558648,76.12342858,0,0
32.97000000,76.49939685,76.24429450,76.09877658,76.14082018,0,0
32.98000000,76.49592534,76.26128917,76.10764305,76.16831306,0,0
32.99000000,76.53460722,76.24992373,76.11597567,76.18132488,0,0
33.00000000,76.59170292,76.21916168,76.15512804,76.21430873,0,0
33.01000000,76.57841031,76.17691552,76.08897272,76.22823248,0,0
33.02000000,76.55879540,76.24813726,76.06395125,76.22460951,0,0
33.03000000,76.57470743,76.29004913,76.10529188,76.18303883,0,0
33.04000000,76.59529428,76.30852760,76.08138597,76.19039598,0,0
33.05000000,76.61638260,76.26578055,76.08228801,76.18721624,0,0
33.06000000,76.56606657,76.21346332,76.05938981,76.13531689,0,0
33.07000000,76.54050654,76.18206345,76.05354707,76.13121847,0,0
33.08000000,76.51080634,76.20848736,76.07362315,76.12122580,0,0
33.09000000,76.53481670,76.18284325,76.05224451,76.12581439,0,0
33.10000000,76.56972010,76.21587436,76.02461818,76.17618669,0,0
33.11000000,76.59548003,76.19709996,76.00849052,76.16595634,0,0
33.12000000,76.54805482,76.21617240,76.03070339,76.14261947,0,0
33.13000000,76.54895862,76.26651575,76.02795488,76.13984676,0,0
33.14000000,76.50922536,76.27529776,76.08659383,76.09437743,0,0
33.15000000,76.55609737,76.24772234,76.02091109,76.12206766,0,0
33.16000000,76.58086063,76.20261503,76.01208569,76.15546103,0,0
33.17000000,76.53069820,76.18757328,76.02249831,76.22635558,0,0
33.18000000,76.55686321,76.18354388,76.07702508,76.22583233,0,0
33.19000000,76.53210950,76.21827476,76.09965406,76.25132289,0,0
33.20000000,76.59977504,76.23682340,76.10120357,76.21412848,0,0
33.21000000,76.53487584,76.21903529,76.12215893,76.18452279,0,0
33.22000000,76.59657829,76.21201893,76.08232537,76.18152350,0,0
33.23000000,76.55312076,76.24410053,76.11232404,76.15130476,0,0
33.24000000,76.58820010,76.24832677,76.07198491,76.16303216,0,0
33.25000000,76.56947178,76.25229095,76.10929251,76.18718226,0,0
33.26000000,76.60080975,76.28757337,76.08327976,76.14555579,0,0
33.27000000,76.61131230,76.23898047,76.05706920,76.18577520,0,0
33.28000000,76.52581893,76.17289290,76.05313539,76.16217628,0,0
33.29000000,76.50344191,76.16723869,76.10063090,76.16751746,0,0
33.30000000,76.51022783,76.20258113,76.10436634,76.18998059,0,0
33.31000000,76.53673801,76.22655377,76.09690287,76.17380460,0,0
33.32000000,76.54963062,76.24256753,76.09043451,76.16339949,0,0
33.33000000,76.52861557,76.20437050,76.06930733,76.19967920,0,0
33.34000000,76.50392708,76.17239555,76.00646549,76.15514279,0,0
33.35000000,76.61825472,76.19178298,76.04413814,76.13928266,0,0
33.36000000,76.56730420,76.19296698,76.03690798,76.12016909,0,0
33.37000000,76.51880575,76.17999297,76.05792065,76.11514376,0,0
33.38000000,76.45315968,76.23915431,76.11147767,76.16942999,0,0
33.39000000,76.49866461,76.21354666,76.12238828,76.20085821,0,0
33.40000000,76.54324295,76.20615336,76.11426776,76.21867951,0,0
33.41000000,76.56622595,76.20022446,76.10390363,76.23611555,0,0
33.42000000,76.59873670,76.15336783,76.09211970,76.19629514,0,0
33.43000000,76.54821582,76.20682474,76.04705673,76.16339008,0,0
33.44000000,76.57651696,76.20616725,76.06402490,76.16709332,0,0
33.45000000,76.55295875,76.26203585,76.08074296,76.15629406,0,0
33.46000000,76.57763050,76.24502647,76.06172543,76.15583495,0,0
33.47000000,76.56533392,76.24401713,76.06463120,76.15909699,0,0
33.48000000,76.53765583,76.23757214,76.10770150,76.16971453,0,0
33.49000000,76.54190347,76.22742188,76.11943465,76.17414957,0,0
