time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
26.28000000,59.18874787,59.07014559,58.67476604,58.69092794,0,0
26.29000000,59.18700751,59.07938391,58.72346109,58.73516262,0,0
26.30000000,59.19348220,59.06575839,58.76453566,58.76312977,0,0
26.31000000,59.28742762,59.12384388,58.75991103,58.80636195,0,0
26.32000000,59.37968666,59.17543710,58.75221129,58.89469727,0,0
26.33000000,59.27761367,59.20470007,58.79015066,58.92578452,0,0
26.34000000,59.41394542,59.24388721,58.88229053,58.92756004,0,0
26.35000000,59.40972169,59.28637124,58.94743990,58.97475738,0,0
26.36000000,59.33354919,59.22989336,59.08294949,59.03775329,0,0
26.37000000,59.47144737,59.25804776,59.07507293,58.98430913,0,0
26.38000000,59.48576317,59.35777505,58.97922643,59.07340213,0,0
26.39000000,59.57786602,59.39948731,59.06485965,59.08603003,0,0
26.40000000,59.55457096,59.41893876,59.08214410,59.07887151,0,0
26.41000000,59.50636704,59.38991243,59.20312243,59.16046150,0,0
26.42000000,59.61390363,59.42022259,59.18119689,59.16086689,0,0
26.43000000,59.66954221,59.53476757,59.19438003,59.23709771,0,0
26.44000000,59.67004059,59.57295604,59.25232340,59.30802646,0,0
26.45000000,59.73727213,59.62120988,59.25643262,59.34186088,0,0
26.46000000,59.74137058,59.58498628,59.25904970,59.37961000,0,0
26.47000000,59.79427679,59.62117569,59.33082007,59.41072943,0,0
26.48000000,59.85296584,59.67522084,59.33979008,59.39999781,0,0
26.49000000,59.84950121,59.70292125,59.32869562,59.41685867,0,0
26.50000000,59.86791745,59.72656449,59.31116138,59.42955336,0,0
26.51000000,59.88355015,59.74219344,59.40156198,59.47847019,0,0
26.52000000,59.94034962,59.79068633,59.51167857,59.52669351,0,0
26.53000000,60.07190941,59.86972354,59.47281820,59.53973297,0,0
26.54000000,60.08629042,59.89676230,59.46757961,59.55071290,0,0
26.55000000,59.98197224,59.93973622,59.50823127,59.58683336,0,0
26.56000000,60.00783782,59.93099106,59.57913948,59.61742463,0,0
26.57000000,60.07661920,59.97254764,59.62790914,59.67595593,0,0
26.58000000,60.08595833,59.97331779,59.69229953,59.71500797,0,0
26.59000000,60.25594639,60.04932135,59.71178854,59.67237885,0,0
26.60000000,60.17151140,60.02164608,59.62224198,59.75004325,0,0
26.61000000,60.28193436,60.10585310,59.70694294,59.76405235,0,0
26.62000000,60.26758589,60.14101796,59.75763050,59.83174721,0,0
26.63000000,60.26794586,60.22001613,59.85477507,59.84569058,0,0
26.64000000,60.35807381,60.20739638,59.84124259,59.89754741,0,0
26.65000000,60.37797450,60.20860700,59.86251044,59.96435007,0,0
26.66000000,60.38029818,60.25480934,59.85508996,59.98763996,0,0
26.67000000,60.47624319,60.32594931,59.88912092,59.98795297,0,0
26.68000000,60.45744728,60.34330027,59.89652706,60.03248593,0,0
26.69000000,60.47831289,60.34064073,60.00124570,60.02274982,0,0
26.70000000,60.51330412,60.37042424,60.11141032,60.03754545,0,0
26.71000000,60.53838518,60.43492905,60.09936342,60.08339677,0,0
26.72000000,60.60965150,60.46909358,60.07599447,60.11020124,0,0
26.73000000,60.64292870,60.49011677,60.10299224,60.12700428,0,0
26.74000000,60.64031982,60.48566729,60.12595943,60.17875843,0,0
26.75000000,60.69637644,60.53474319,60.15003604,60.19880785,0,0
26.76000000,60.75702446,60.59150219,60.18187104,60.26695733,0,0
26.77000000,60.73040804,60.63442302,60.24042650,60.33772918,0,0
26.78000000,60.82289329,60.65974782,60.27356552,60.30452428,0,0
26.79000000,60.79550980,60.68278034,60.27479589,60.37580357,0,0
26.80000000,60.81350502,60.66599763,60.36147664,60.41717869,0,0
26.81000000,60.90473616,60.75392444,60.36842052,60.40636478,0,0
26.82000000,60.90275216,60.79412205,60.38567283,60.45619003,0,0
26.83000000,61.00628979,60.80162862,60.46119236,60.47076210,0,0
26.84000000,60.96590011,60.81900861,60.47041852,60.49479627,0,0
26.85000000,60.96694969,60.84425296,60.56511288,60.55168911,0,0
26.86000000,61.05053788,60.88785053,60.53675548,60.58505385,0,0
26.87000000,61.05024843,60.93994707,60.56333732,60.62468973,0,0
26.88000000,61.09254435,61.00153570,60.59577831,60.70351875,0,0
26.89000000,61.19089125,61.02367086,60.62767453,60.72439750,0,0
26.90000000,61.18366928,61.02019826,60.67818303,60.76892419,0,0
26.91000000,61.23514532,61.04311853,60.72935103,60.78370551,0,0
26.92000000,61.24297230,61.09680916,60.73580956,60.76806722,0,0
26.93000000,61.25130375,61.14070963,60.76441363,60.80943421,0,0
26.94000000,61.33210710,61.15768787,60.80026925,60.84074789,0,0
26.95000000,61.34445886,61.19474634,60.85717613,60.86453974,0,0
26.96000000,61.39058107,61.22881298,60.88539017,60.89936364,0,0
26.97000000,61.44782990,61.29865205,60.86566560,60.92935332,0,0
26.98000000,61.42427999,61.32848213,60.90896238,60.99191981,0,0
26.99000000,61.44903355,61.35116017,60.99032446,61.04937570,0,0
27.00000000,61.56438143,61.37939752,61.04020708,61.07588676,0,0
27.01000000,61.50561942,61.36811782,61.06751853,61.15390044,0,0
27.02000000,61.63074188,61.41091030,61.09995792,61.16635573,0,0
27.03000000,61.60959679,61.46137685,61.06612559,61.08328900,0,0
27.04000000,61.68353116,61.50995929,61.10084679,61.15359521,0,0
27.05000000,61.69493249,61.51996424,61.15303824,61.12910598,0,0
27.06000000,61.61991337,61.52352720,61.24477517,61.22509122,0,0
27.07000000,61.72597740,61.59813851,61.30818065,61.31599484,0,0
27.08000000,61.77490905,61.65194504,61.20121959,61.32802076,0,0
27.09000000,61.80341321,61.71001927,61.23956629,61.41187564,0,0
27.10000000,61.88035789,61.73139087,61.29112943,61.36491879,0,0
27.11000000,61.83038320,61.71650828,61.35561115,61.39760474,0,0
27.12000000,61.87529757,61.71488342,61.42617852,61.40987511,0,0
27.13000000,61.95026094,61.76395624,61.40615108,61.41702911,0,0
27.14000000,61.94049816,61.80371855,61.41218731,61.49878837,0,0
27.15000000,61.96180183,61.85330989,61.43700862,61.54790938,0,0
27.16000000,61.96538835,61.88957437,61.50477912,61.58393586,0,0
27.17000000,61.98952410,61.91359273,61.55469998,61.63622557,0,0
27.18000000,62.09114569,61.93901701,61.57094030,61.67577875,0,0
27.19000000,62.12288576,61.99549777,61.56977317,61.69391459,0,0
27.20000000,62.11658970,62.03357293,61.63962361,61.75580195,0,0
27.21000000,62.15951070,62.07754843,61.67808563,61.74623612,0,0
27.22000000,62.10011573,62.12097699,61.67874831,61.78391949,0,0
27.23000000,62.20899843,62.09640211,61.72733204,61.86082121,0,0
27.24000000,62.27289077,62.17635089,61.70489910,61.86244836,0,0
27.25000000,62.24904441,62.15560029,61.71380503,61.91212379,0,0
27.26000000,62.34736126,62.22422035,61.77552440,61.92453299,0,0
27.27000000,62.24191420,62.21408025,61.81561655,61.93831475,0,0
27.28000000,62.34777488,62.29564934,61.91708808,61.98741621,0,0
27.29000000,62.42030881,62.32827607,61.88047363,61.99810146,0,0
27.30000000,62.39077359,62.37967113,61.88535164,62.07340425,0,0
27.31000000,62.47365669,62.43236379,61.91078530,62.08888691,0,0
27.32000000,62.43784514,62.40162440,61.91327668,62.10585929,0,0
27.33000000,62.50224246,62.40646400,61.97888782,62.17615365,0,0
27.34000000,62.54633808,62.43506941,62.05794133,62.13816654,0,0
27.35000000,62.52374950,62.49514906,62.05255201,62.13615448,0,0
27.36000000,62.55260756,62.53029334,62.07133803,62.18757602,0,0
27.37000000,62.58555114,62.57186849,62.09763510,62.19399861,0,0
27.38000000,62.62464044,62.58984082,62.11772752,62.24297767,0,0
27.39000000,62.69638161,62.61106020,62.14687337,62.32260043,0,0
27.40000000,62.69462958,62.63939023,62.19318669,62.38083650,0,0
27.41000000,62.71423483,62.67413102,62.23862576,62.44739136,0,0
27.42000000,62.78155104,62.71389955,62.24794130,62.48452362,0,0
27.43000000,62.79155356,62.73642496,62.26380824,62.49619741,0,0
27.44000000,62.80755145,62.72822396,62.35291926,62.53699560,0,0
27.45000000,62.85652579,62.78390868,62.39655631,62.55909310,0,0
27.46000000,62.87842704,62.84642038,62.40757686,62.57540743,0,0
27.47000000,62.98405805,62.84624273,62.44280585,62.59669880,0,0
27.48000000,62.96828507,62.93971858,62.43817542,62.65127038,0,0
27.49000000,62.99083688,62.93079705,62.52908226,62.61601404,0,0
27.50000000,63.07122223,62.99073181,62.55241877,62.68002891,0,0
27.51000000,63.01724928,62.99551374,62.55126021,62.74657286,0,0
27.52000000,63.16854160,63.09361379,62.59653886,62.73111738,0,0
27.53000000,63.12062224,63.07295944,62.57771598,62.80087196,0,0
27.54000000,63.17277423,63.09088552,62.65137151,62.83771721,0,0
27.55000000,63.22834087,63.12836674,62.71334256,62.81644060,0,0
27.56000000,63.21664920,63.14344743,62.67587969,62.84906107,0,0
27.57000000,63.28863504,63.16849704,62.68403614,62.85673686,0,0
27.58000000,63.27964141,63.16966575,62.69600664,62.85448715,0,0
27.59000000,63.33857657,63.22446586,62.76601866,62.91867086,0,0
27.60000000,63.38155232,63.26106025,62.78670808,62.98864198,0,0
27.61000000,63.35339624,63.29900793,62.77435865,63.00682756,0,0
27.62000000,63.36742549,63.35943593,62.86203201,63.02451685,0,0
27.63000000,63.52271765,63.38131760,62.86602210,63.05611711,0,0
27.64000000,63.50181447,63.39092887,62.92813781,63.04703203,0,0
27.65000000,63.56332381,63.42278838,63.01927461,63.13288848,0,0
27.66000000,63.50214291,63.40566392,63.04841391,63.16484028,0,0
27.67000000,63.56891999,63.50043545,63.03623791,63.20243887,0,0
27.68000000,63.65965958,63.49442151,63.07780383,63.20091162,0,0
27.69000000,63.58807696,63.53854970,63.09612338,63.26746325,0,0
27.70000000,63.71081731,63.53641339,63.17927409,63.27401521,0,0
27.71000000,63.70269838,63.61470366,63.21387198,63.37341568,0,0
27.72000000,63.79715070,63.62536817,63.21008093,63.42698378,0,0
27.73000000,63.89778584,63.73559294,63.24665594,63.37261403,0,0
27.74000000,63.80401894,63.65216930,63.26682364,63.41217518,0,0
27.75000000,63.81511275,63.65631088,63.35078184,63.43872990,0,0
27.76000000,63.82849896,63.71337664,63.39918727,63.44669864,0,0
27.77000000,63.93423209,63.80419992,63.37067959,63.43412910,0,0
27.78000000,63.98518905,63.83064201,63.34076606,63.46106722,0,0
27.79000000,63.94314813,63.82009033,63.41631276,63.47707630,0,0
27.80000000,64.00104953,63.83494638,63.50947576,63.51566910,0,0
27.81000000,64.05342895,63.87919113,63.51694079,63.57457627,0,0
27.82000000,64.05546487,63.90444940,63.50829278,63.61932851,0,0
27.83000000,64.11526180,63.95850595,63.54578630,63.64801841,0,0
27.84000000,64.10125198,63.98611670,63.57152118,63.69788718,0,0
27.85000000,64.12624906,63.98292526,63.57077347,63.73598233,0,0
27.86000000,64.21809813,64.04779224,63.64225467,63.73321469,0,0
27.87000000,64.22706600,64.08272354,63.66605365,63.76181924,0,0
27.88000000,64.25690721,64.12015030,63.72951871,63.79863419,0,0
27.89000000,64.24425974,64.10981310,63.81605060,63.78417510,0,0
27.90000000,64.27291991,64.16884459,63.83094987,63.88926162,0,0
27.91000000,64.40266053,64.21974634,63.90283982,63.94260317,0,0
27.92000000,64.34529434,64.24013366,63.82867360,63.98466481,0,0
27.93000000,64.41172273,64.24852578,63.83986288,63.98196718,0,0
27.94000000,64.44875942,64.33436793,63.91309421,64.01947217,0,0
27.95000000,64.38110255,64.33693560,63.90596068,64.07454719,0,0
27.96000000,64.48074624,64.30988897,64.03671579,64.08327938,0,0
27.97000000,64.47133856,64.33949869,64.01302789,64.09220723,0,0
27.98000000,64.59982604,64.41079416,64.01225979,64.05015337,0,0
27.99000000,64.61230515,64.40198636,64.01786974,64.08839227,0,0
28.00000000,64.62533325,64.45138478,64.06620668,64.13348499,0,0
28.01000000,64.65259774,64.47946253,64.13701239,64.17821821,0,0
28.02000000,64.63716080,64.54086659,64.16416122,64.20669263,0,0
28.03000000,64.72152716,64.61119802,64.19935158,64.25758349,0,0
28.04000000,64.76513239,64.62498304,64.19723051,64.31418260,0,0
28.05000000,64.75039957,64.60615362,64.20138463,64.35139051,0,0
28.06000000,64.78766431,64.62426791,64.27636675,64.36585644,0,0
28.07000000,64.84317609,64.66807582,64.33784859,64.38309459,0,0
28.08000000,64.87398044,64.71866827,64.35879741,64.38749399,0,0
28.09000000,64.87757182,64.70678998,64.38705030,64.41213777,0,0
28.10000000,64.85069015,64.71180846,64.42131881,64.45686204,0,0
28.11000000,64.96422590,64.78702535,64.43440618,64.53985472,0,0
28.12000000,64.99290206,64.85890257,64.39684324,64.57346247,0,0
28.13000000,65.03630218,64.92550647,64.41635977,64.56931840,0,0
28.14000000,65.11992548,64.92164456,64.51359976,64.61017351,0,0
28.15000000,64.98080224,64.84640988,64.50989830,64.58295019,0,0
28.16000000,65.11030274,64.89812143,64.56262007,64.63662809,0,0
28.17000000,65.09808074,64.94554173,64.60717688,64.64904749,0,0
28.18000000,65.15342241,65.01683660,64.60593798,64.65773515,0,0
28.19000000,65.20933265,65.02425827,64.65212083,64.69471643,0,0
28.20000000,65.16395560,65.02408196,64.68745985,64.71928566,0,0
28.21000000,65.24813199,65.08035373,64.71850479,64.77817879,0,0
28.22000000,65.25543584,65.14454531,64.74069385,64.86734625,0,0
28.23000000,65.27781538,65.19989247,64.78741393,64.92538676,0,0
28.24000000,65.33427872,65.20026420,64.81282692,64.93142423,0,0
28.25000000,65.40272953,65.21541993,64.82033324,64.94547603,0,0
28.26000000,65.43983751,65.21809248,64.81893468,64.95615100,0,0
28.27000000,65.42587175,65.27783111,64.89456773,64.97042061,0,0
28.28000000,65.44777858,65.31470399,64.94669991,64.97974580,0,0
28.29000000,65.47766229,65.34871640,64.92029948,64.99966934,0,0
28.30000000,65.47899490,65.35628911,64.95511090,65.02236151,0,0
28.31000000,65.56095897,65.37472543,65.02440054,65.04961956,0,0
28.32000000,65.56283985,65.45185050,65.04009316,65.09954689,0,0
28.33000000,65.57732491,65.46046308,65.07508355,65.13454219,0,0
28.34000000,65.69266177,65.49822588,65.08733066,65.19406338,0,0
28.35000000,65.61898906,65.49065602,65.12896626,65.21636849,0,0
28.36000000,65.68816639,65.50120113,65.14497556,65.25154894,0,0
28.37000000,65.66853783,65.55986690,65.17012512,65.22799403,0,0
28.38000000,65.73827196,65.58271386,65.19321910,65.27654108,0,0
28.39000000,65.81839711,65.64202275,65.18149693,65.26683632,0,0
28.40000000,65.76820981,65.61074786,65.23082440,65.28492673,0,0
28.41000000,65.86801767,65.70411562,65.28042006,65.36253372,0,0
28.42000000,65.83492159,65.68608403,65.35001011,65.38639013,0,0
28.43000000,65.90076997,65.74506355,65.37622453,65.46298623,0,0
28.44000000,65.96105815,65.77967346,65.38499723,65.47666010,0,0
28.45000000,65.90501558,65.81341380,65.37240386,65.50855801,0,0
28.46000000,65.94021066,65.79126035,65.42383533,65.55850347,0,0
28.47000000,65.97576669,65.80450389,65.50686386,65.53593567,0,0
28.48000000,66.04992720,65.86466064,65.53833361,65.56203071,0,0
28.49000000,66.09169330,65.88234390,65.51529009,65.57949585,0,0
28.50000000,66.05115487,65.90226662,65.54756733,65.60195138,0,0
28.51000000,66.09973526,65.93530429,65.58145394,65.63976031,0,0
28.52000000,66.15135542,66.01910798,65.61086516,65.70193841,0,0
28.53000000,66.13175328,66.03031871,65.61248561,65.72346909,0,0
28.54000000,66.23534251,66.05221746,65.62170997,65.72223564,0,0
28.55000000,66.17334512,66.02991806,65.63102264,65.74008806,0,0
28.56000000,66.26699551,66.04672760,65.65947451,65.80775856,0,0
28.57000000,66.27721492,66.11783626,65.76845306,65.85059504,0,0
28.58000000,66.31333233,66.11586530,65.80230410,65.80378208,0,0
28.59000000,66.32678386,66.14865428,65.82854567,65.85967419,0,0
28.60000000,66.31895096,66.12113845,65.87287279,65.88682645,0,0
28.61000000,66.43036836,66.24356051,65.83168131,65.99084604,0,0
28.62000000,66.46671277,66.30615972,65.88578891,65.99036737,0,0
28.63000000,66.45582233,66.31150866,65.90592551,66.06498716,0,0
28.64000000,66.46757899,66.34442713,65.98814131,66.05607486,0,0
28.65000000,66.43453612,66.29605448,65.99632527,66.06835960,0,0
28.66000000,66.48300460,66.32042271,65.99853484,66.10076685,0,0
28.67000000,66.53087332,66.32816070,66.04225930,66.09548244,0,0
28.68000000,66.59561977,66.36349696,66.06922756,66.11976183,0,0
28.69000000,66.57316131,66.38677060,66.06998465,66.12206471,0,0
28.70000000,66.56369442,66.42559378,66.07335559,66.13966612,0,0
28.71000000,66.65541244,66.49485168,66.11412340,66.19597862,0,0
28.72000000,66.66381329,66.52929494,66.14376165,66.24845658,0,0
28.73000000,66.68132562,66.53187830,66.14949414,66.30148707,0,0
28.74000000,66.73040897,66.55414198,66.16177223,66.29847701,0,0
28.75000000,66.73299492,66.58193742,66.18994384,66.29820679,0,0
28.76000000,66.80136949,66.61087012,66.26185881,66.33048501,0,0
28.77000000,66.82101980,66.64903342,66.32293756,66.34337124,0,0
28.78000000,66.87215285,66.66304709,66.40325452,66.41613455,0,0
28.79000000,66.82695695,66.66238883,66.40521241,66.35450504,0,0
28.80000000,66.85243740,66.74033974,66.39149747,66.46912458,0,0
28.81000000,66.98266492,66.78328403,66.40566895,66.48635236,0,0
28.82000000,66.90411042,66.79641210,66.41679008,66.52526919,0,0
28.83000000,66.93179608,66.80864352,66.43864779,66.53727060,0,0
28.84000000,66.96193457,66.81354328,66.48604133,66.55129337,0,0
28.85000000,66.99664608,66.84667289,66.44836451,66.59666611,0,0
28.86000000,67.05263289,66.88873685,66.48774978,66.64218838,0,0
28.87000000,67.02434251,66.93180901,66.53311623,66.64902950,0,0
28.88000000,67.07171393,66.93400934,66.51649451,66.62648964,0,0
28.89000000,67.06319979,66.92926765,66.51622494,66.63289420,0,0
28.90000000,67.12696485,66.96852356,66.53200295,66.66073753,0,0
28.91000000,67.15893673,67.00690774,66.59388478,66.69243214,0,0
28.92000000,67.12920537,66.99853159,66.63716884,66.74775016,0,0
28.93000000,67.18063401,67.04558745,66.69430046,66.81897109,0,0
28.94000000,67.20603598,67.10667844,66.72323749,66.85069931,0,0
28.95000000,67.20870615,67.13318100,66.71928479,66.86604958,0,0
28.96000000,67.24276673,67.13965344,66.76877793,66.90644343,0,0
28.97000000,67.30516903,67.17871788,66.81180725,66.90366944,0,0
28.98000000,67.37235981,67.18930476,66.81895544,66.90425004,0,0
28.99000000,67.31170877,67.17269390,66.79809144,66.90614415,0,0
29.00000000,67.38173639,67.19021577,66.88018294,66.92048759,0,0
29.01000000,67.36110314,67.25975820,66.91961879,67.00736072,0,0
29.02000000,67.44274256,67.30908487,66.88176713,67.05859848,0,0
29.03000000,67.43593632,67.35391936,66.91505071,67.12341601,0,0
29.04000000,67.44524932,67.40616922,66.96680866,67.11112061,0,0
29.05000000,67.52042057,67.34970909,66.95954960,67.17469283,0,0
29.06000000,67.53648367,67.39819168,67.01130407,67.15713214,0,0
29.07000000,67.58037440,67.35725352,67.02421198,67.12167298,0,0
29.08000000,67.57155123,67.41336616,67.02183050,67.14480872,0,0
29.09000000,67.47317562,67.40263210,66.99920955,67.11015462,0,0
29.10000000,67.60130962,67.45386677,67.02540304,67.17706061,0,0
29.11000000,67.62760459,67.47992051,66.98598061,67.22378975,0,0
29.12000000,67.68723612,67.53601590,67.04851715,67.27775841,0,0
29.13000000,67.66099298,67.56604442,67.16880741,67.32719993,0,0
29.14000000,67.64019619,67.56277779,67.17731922,67.30849665,0,0
29.15000000,67.64824504,67.56738166,67.17062989,67.31812138,0,0
29.16000000,67.70853674,67.55524788,67.21382498,67.33847067,0,0
29.17000000,67.75268698,67.57119106,67.23381228,67.36242566,0,0
29.18000000,67.76480675,67.56624286,67.25346365,67.35647227,0,0
29.19000000,67.77295348,67.62214672,67.25395162,67.41629578,0,0
29.20000000,67.88772308,67.67414895,67.29572178,67.46563448,0,0
29.21000000,67.83843131,67.70841208,67.36212105,67.50471192,0,0
29.22000000,67.85276880,67.74624608,67.36900010,67.59233431,0,0
