time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.48000000,48.89415543,48.77212032,48.47238408,48.52959394,0,0
29.49000000,48.86547974,48.77310974,48.56862547,48.53467159,0,0
29.50000000,48.96700612,48.83188467,48.52916953,48.61945725,0,0
29.51000000,48.96700757,48.85528967,48.56860309,48.61797827,0,0
29.52000000,49.02460039,48.87953833,48.54132765,48.64700429,0,0
29.53000000,49.07005684,48.96355675,48.62775302,48.69154652,0,0
29.54000000,49.09766241,48.91636611,48.63305413,48.74882105,0,0
29.55000000,49.06928984,48.97270723,48.75300845,48.76868986,0,0
29.56000000,49.02222524,48.93251687,48.69995611,48.81184998,0,0
29.57000000,49.11578683,49.05870844,48.75753221,48.83077359,0,0
29.58000000,49.17956766,49.06294962,48.75191796,48.88060773,0,0
29.59000000,49.23118443,49.10001711,48.79543742,48.88713829,0,0
29.60000000,49.19255011,49.07218296,48.78896833,48.90594036,0,0
29.61000000,49.32308898,49.14859467,48.78904588,48.92042749,0,0
29.62000000,49.28250225,49.18735849,48.90804745,48.93727971,0,0
29.63000000,49.32765401,49.24080917,48.87194081,48.98401701,0,0
29.64000000,49.36460801,49.24937643,48.98768690,49.00474377,0,0
29.65000000,49.35941159,49.21993059,48.99319997,49.04728618,0,0
29.66000000,49.38464715,49.32013790,49.06268129,49.10081128,0,0
29.67000000,49.41857273,49.32953697,49.06903267,49.18553033,0,0
29.68000000,49.46088844,49.33039915,49.11923613,49.20689546,0,0
29.69000000,49.45518076,49.38009056,49.06975967,49.20050485,0,0
29.70000000,49.55560656,49.41867079,49.17806758,49.27903258,0,0
29.71000000,49.54705176,49.46622534,49.12036779,49.22808746,0,0
29.72000000,49.50888766,49.42955503,49.23963454,49.33511370,0,0
29.73000000,49.57261056,49.40336902,49.26976645,49.34033241,0,0
29.74000000,49.73328780,49.53481905,49.33557467,49.34734079,0,0
29.75000000,49.72248886,49.59435836,49.31736806,49.40184261,0,0
29.76000000,49.71901264,49.65802318,49.35449408,49.39606801,0,0
29.77000000,49.66991136,49.64549012,49.30844742,49.41702331,0,0
29.78000000,49.73411065,49.60517157,49.33300669,49.41550892,0,0
29.79000000,49.81862627,49.65562726,49.31901623,49.48127181,0,0
29.80000000,49.85298649,49.65479245,49.41129050,49.52871637,0,0
29.81000000,49.82508126,49.68911303,49.47122720,49.53780901,0,0
29.82000000,49.82690491,49.73872155,49.48509602,49.56519038,0,0
29.83000000,49.81250341,49.79836234,49.53936316,49.56274202,0,0
29.84000000,49.94768629,49.85800302,49.50698880,49.59692849,0,0
29.85000000,49.90679424,49.80696369,49.53748028,49.62692748,0,0
29.86000000,50.02048983,49.78227990,49.54742916,49.67106580,0,0
29.87000000,49.93943568,49.81292811,49.62201105,49.71300923,0,0
29.88000000,50.04211415,49.90802995,49.66370016,49.74243427,0,0
29.89000000,50.10364404,49.99294641,49.70915852,49.78898460,0,0
29.90000000,50.09766815,49.93797393,49.66980983,49.79439816,0,0
29.91000000,50.09766329,49.98000709,49.67241058,49.80256108,0,0
29.92000000,50.10439882,50.01022235,49.67038906,49.80321573,0,0
29.93000000,50.16871970,50.06730983,49.80086140,49.86104409,0,0
29.94000000,50.15108466,50.04920058,49.87656573,49.89277827,0,0
29.95000000,50.18743056,50.07008203,49.87384039,49.93765087,0,0
29.96000000,50.22977211,50.09565519,49.84779851,49.96880415,0,0
29.97000000,50.29934542,50.14000912,49.82324243,50.00234152,0,0
29.98000000,50.32354978,50.16332139,49.89391331,50.01734905,0,0
29.99000000,50.31294393,50.23578718,49.97318917,50.04929294,0,0
30.00000000,50.34122816,50.23127290,50.01813818,50.03601750,0,0
30.01000000,50.37438603,50.29538155,50.11830651,50.11130962,0,0
30.02000000,50.46476162,50.34373595,50.02762988,50.17794255,0,0
30.03000000,50.47905359,50.36316317,50.05911622,50.18802870,0,0
30.04000000,50.52058318,50.36667579,50.05676521,50.24126009,0,0
30.05000000,50.55051809,50.39080945,50.09261801,50.24910854,0,0
30.06000000,50.55181236,50.42466149,50.10289363,50.22904841,0,0
30.07000000,50.53418842,50.46175973,50.11107141,50.23217893,0,0
30.08000000,50.59608231,50.48201134,50.23753256,50.26411808,0,0
30.09000000,50.59545854,50.50519796,50.20056358,50.24270438,0,0
30.10000000,50.65375055,50.52769147,50.17881369,50.29343127,0,0
30.11000000,50.71428975,50.59920304,50.21112662,50.35589690,0,0
30.12000000,50.73194925,50.60993177,50.30411356,50.39447467,0,0
30.13000000,50.71844675,50.58193490,50.32622138,50.40746273,0,0
30.14000000,50.74918587,50.58623508,50.35740324,50.43400706,0,0
30.15000000,50.75874035,50.57415229,50.36234023,50.43406649,0,0
30.16000000,50.77954980,50.60528509,50.37492181,50.43059433,0,0
30.17000000,50.82874541,50.68541818,50.42282394,50.45930327,0,0
30.18000000,50.85108328,50.70261819,50.42276493,50.49530574,0,0
30.19000000,50.80603921,50.72293639,50.45608487,50.50783269,0,0
30.20000000,50.85234032,50.71127864,50.45990622,50.53658967,0,0
30.21000000,50.91780836,50.75627468,50.49061305,50.56315760,0,0
30.22000000,50.93194964,50.80794458,50.52081126,50.60305255,0,0
30.23000000,51.00657563,50.80031124,50.56881844,50.61041714,0,0
30.24000000,51.03192839,50.85686681,50.62083904,50.64973915,0,0
30.25000000,51.04652607,50.88084158,50.68052474,50.66937341,0,0
30.26000000,51.06937620,50.95416491,50.70466440,50.69179820,0,0
30.27000000,51.09202037,50.97061203,50.72995050,50.73321728,0,0
30.28000000,51.06997030,50.93513691,50.71053379,50.75075957,0,0
30.29000000,51.10263235,50.96652735,50.73481414,50.85231372,0,0
30.30000000,51.16369112,50.95889312,50.80145449,50.97848678,0,0
30.31000000,51.18654304,51.01242721,50.84781327,51.03579982,0,0
30.32000000,51.20396135,51.04909353,50.91162943,51.06566783,0,0
30.33000000,51.25145360,51.06670237,50.90163947,51.03205226,0,0
30.34000000,51.29364549,51.08751114,50.87187263,51.03265811,0,0
30.35000000,51.33964501,51.12035749,50.88366579,51.00293225,0,0
30.36000000,51.38202818,51.16601390,50.94095542,51.00819672,0,0
30.37000000,51.36060319,51.21325814,50.99229862,51.02716841,0,0
30.38000000,51.41368968,51.22505398,50.95799800,51.00560459,0,0
30.39000000,51.46213540,51.24987945,50.93443195,50.98834360,0,0
30.40000000,51.49184465,51.24740753,50.92687413,50.95020222,0,0
30.41000000,51.46875611,51.23710512,50.93313708,50.97253644,0,0
30.42000000,51.43962661,51.24726121,51.01239449,51.01965597,0,0
30.43000000,51.47893600,51.28096229,51.09812316,51.05112661,0,0
30.44000000,51.53322147,51.30784343,51.16556200,51.09556358,0,0
30.45000000,51.64005431,51.30697579,51.21614574,51.12519833,0,0
30.46000000,51.63286908,51.30078664,51.21336796,51.17574124,0,0
30.47000000,51.59707442,51.30818341,51.18804126,51.16751217,0,0
30.48000000,51.60239965,51.32277264,51.21894579,51.19941583,0,0
30.49000000,51.64325479,51.38796827,51.30141405,51.24676540,0,0
30.50000000,51.70243631,51.40715132,51.33099060,51.24773950,0,0
30.51000000,51.73610250,51.41559676,51.35491667,51.26980106,0,0
30.52000000,51.73475358,51.39667171,51.35181359,51.28682183,0,0
30.53000000,51.74436743,51.44320946,51.37964957,51.28775368,0,0
30.54000000,51.76686225,51.45404372,51.39425068,51.35493771,0,0
30.55000000,51.75825072,51.46643134,51.42468177,51.39026514,0,0
30.56000000,51.78044268,51.49962517,51.47229703,51.40656537,0,0
30.57000000,51.80877711,51.50720267,51.52692967,51.44020844,0,0
30.58000000,51.88707914,51.54553925,51.58101370,51.45825560,0,0
30.59000000,51.89450588,51.56702546,51.57040287,51.48313686,0,0
30.60000000,51.90070763,51.58449533,51.53437568,51.49276498,0,0
30.61000000,51.92819806,51.60388224,51.48316228,51.50148458,0,0
30.62000000,51.95107565,51.66846415,51.52331607,51.50135766,0,0
30.63000000,51.95937002,51.70147335,51.60973455,51.52966901,0,0
30.64000000,52.01014628,51.71117513,51.66130609,51.57416527,0,0
30.65000000,52.02277525,51.69405547,51.68198807,51.55694304,0,0
30.66000000,52.05439471,51.71741939,51.64205304,51.58804296,0,0
30.67000000,52.05856856,51.74202545,51.65574663,51.61696262,0,0
30.68000000,52.06670270,51.78228618,51.72713151,51.61515873,0,0
30.69000000,52.10511024,51.80291621,51.77616366,51.62999869,0,0
30.70000000,52.11883560,51.82271684,51.81005542,51.64226926,0,0
30.71000000,52.13208634,51.82181185,51.80523809,51.64817914,0,0
30.72000000,52.14528430,51.81637732,51.79470607,51.69526680,0,0
30.73000000,52.17743162,51.85567705,51.80527330,51.71145405,0,0
30.74000000,52.19842073,51.90826385,51.81017552,51.70714408,0,0
30.75000000,52.25891785,51.95911607,51.84956625,51.72732143,0,0
30.76000000,52.24999921,51.97199649,51.88686398,51.75570334,0,0
30.77000000,52.26326390,51.99407048,51.89320979,51.75336133,0,0
30.78000000,52.26098874,51.99239079,51.89708673,51.76258851,0,0
30.79000000,52.32248790,52.02518267,51.90259057,51.83979120,0,0
30.80000000,52.32458726,52.07639974,51.92570053,51.85451324,0,0
30.81000000,52.36153673,52.07826867,51.96051658,51.86707209,0,0
30.82000000,52.34533998,52.08734849,51.95403806,51.91080461,0,0
30.83000000,52.35629770,52.13574171,51.99794920,51.93531563,0,0
30.84000000,52.39288725,52.15882689,51.97551023,51.96740677,0,0
30.85000000,52.42555268,52.17325756,52.01630918,51.99568226,0,0
30.86000000,52.45706456,52.17989745,52.02678932,52.01072447,0,0
30.87000000,52.46209203,52.21067308,52.08712058,52.05013417,0,0
30.88000000,52.48898310,52.25301067,52.14426626,52.10744320,0,0
30.89000000,52.47593808,52.27362456,52.13919269,52.10291665,0,0
30.90000000,52.50211330,52.28231060,52.12640562,52.13046100,0,0
30.91000000,52.54841584,52.29933861,52.12583703,52.17280107,0,0
30.92000000,52.53703856,52.31605965,52.16799482,52.17963610,0,0
30.93000000,52.57900381,52.39596906,52.23424411,52.19661838,0,0
30.94000000,52.62187051,52.38770406,52.26170150,52.21279730,0,0
30.95000000,52.62745339,52.40725748,52.24118090,52.20124826,0,0
30.96000000,52.65988740,52.37761491,52.21657102,52.24076536,0,0
30.97000000,52.70085130,52.44918849,52.24812678,52.24821413,0,0
30.98000000,52.66414915,52.49924773,52.29537541,52.29727903,0,0
30.99000000,52.72197504,52.49466690,52.34528400,52.31035496,0,0
31.00000000,52.77401188,52.53249131,52.37229091,52.33257030,0,0
31.01000000,52.79410630,52.53446208,52.36518155,52.33245253,0,0
31.02000000,52.82313884,52.57010877,52.35498167,52.37145543,0,0
31.03000000,52.75956705,52.59404166,52.39556073,52.41814882,0,0
31.04000000,52.79392734,52.60610677,52.42970434,52.43330496,0,0
31.05000000,52.80420027,52.59021102,52.50745558,52.45740726,0,0
31.06000000,52.88556477,52.59753595,52.47020397,52.47895407,0,0
31.07000000,52.89531528,52.64211695,52.51106144,52.50253850,0,0
31.08000000,52.89782991,52.65492826,52.47760512,52.48123445,0,0
31.09000000,52.93996589,52.68900591,52.52550646,52.52448076,0,0
31.10000000,52.93353495,52.68771601,52.55557134,52.54422086,0,0
31.11000000,52.97217779,52.71331436,52.58169288,52.57339680,0,0
31.12000000,53.00793421,52.74122049,52.64046458,52.63978068,0,0
31.13000000,52.99426586,52.82818649,52.65053945,52.60861225,0,0
31.14000000,53.03211264,52.80558262,52.63234891,52.62463992,0,0
31.15000000,53.01443638,52.81254111,52.60808353,52.62485199,0,0
31.16000000,53.03536170,52.80596401,52.66164082,52.69673966,0,0
31.17000000,53.10654565,52.82001396,52.67103745,52.68806164,0,0
31.18000000,53.07259381,52.82911213,52.73829610,52.68316109,0,0
31.19000000,53.09956710,52.84706584,52.75945479,52.73023703,0,0
31.20000000,53.12331323,52.87770702,52.77297915,52.74737346,0,0
31.21000000,53.20575387,52.92559753,52.81352830,52.78540509,0,0
31.22000000,53.19258453,52.95401435,52.81128393,52.87547079,0,0
31.23000000,53.22848801,52.97764006,52.86376868,52.84184712,0,0
31.24000000,53.24371170,52.92991207,52.84590107,52.87281479,0,0
31.25000000,53.23157331,52.99511089,52.88164244,52.90420296,0,0
31.26000000,53.28459904,53.05919967,52.87370890,52.87287334,0,0
31.27000000,53.25772889,53.07543163,52.88823356,52.90632861,0,0
31.28000000,53.27856513,53.03039673,52.91324148,52.88608023,0,0
31.29000000,53.28458895,53.02641999,52.96491661,52.89945269,0,0
31.30000000,53.35974614,53.05383926,52.97794254,52.90619652,0,0
31.31000000,53.35197157,53.09006750,52.97790452,52.92907794,0,0
31.32000000,53.38825516,53.15206687,52.98740435,52.96816674,0,0
31.33000000,53.34447902,53.13103878,52.98381777,52.94786739,0,0
31.34000000,53.40455479,53.16729152,52.99868730,53.01842929,0,0
31.35000000,53.42931064,53.16185444,53.08355620,53.05585485,0,0
31.36000000,53.47281635,53.14668358,53.04936505,53.09258512,0,0
31.37000000,53.46365056,53.13996584,53.03690163,53.02878337,0,0
31.38000000,53.46285482,53.16050851,53.03048236,53.07634488,0,0
31.39000000,53.43590308,53.23411486,53.05566361,53.07433738,0,0
31.40000000,53.49041758,53.23525119,53.16307910,53.08430616,0,0
31.41000000,53.53167708,53.31410981,53.14429471,53.11676501,0,0
31.42000000,53.54820145,53.25258986,53.19276508,53.08633747,0,0
31.43000000,53.50384829,53.14200347,53.17465511,53.11286784,0,0
31.44000000,53.57726368,53.26826268,53.22250543,53.15697142,0,0
31.45000000,53.53686950,53.32811331,53.24967720,53.19142697,0,0
31.46000000,53.60470633,53.38964069,53.27156441,53.22824194,0,0
31.47000000,53.63987043,53.28662050,53.25293878,53.18948827,0,0
31.48000000,53.63192011,53.35801175,53.29973933,53.20252695,0,0
31.49000000,53.63359600,53.40261275,53.29809359,53.24670709,0,0
31.50000000,53.64932465,53.41350816,53.31710858,53.26595116,0,0
31.51000000,53.69496965,53.40047290,53.33984645,53.35662748,0,0
31.52000000,53.72434800,53.36480403,53.37320106,53.34803355,0,0
31.53000000,53.78510764,53.43365900,53.39016777,53.44243230,0,0
31.54000000,53.77974312,53.42037645,53.42402656,53.37462782,0,0
31.55000000,53.74429609,53.49264364,53.41213294,53.36504490,0,0
31.56000000,53.79381681,53.52146822,53.41362775,53.30109644,0,0
31.57000000,53.82540893,53.55144167,53.39692852,53.36498129,0,0
31.58000000,53.81830701,53.54019784,53.45803457,53.40077946,0,0
31.59000000,53.90250676,53.58737431,53.50825330,53.39553728,0,0
31.60000000,53.88037156,53.59448232,53.54159100,53.48058959,0,0
31.61000000,53.91592659,53.61764738,53.48566372,53.37097893,0,0
31.62000000,53.83210780,53.61969732,53.49627283,53.44018624,0,0
31.63000000,53.87590829,53.58957604,53.49173263,53.47532901,0,0
31.64000000,53.91153474,53.64343192,53.56683041,53.50063748,0,0
31.65000000,53.93192782,53.65294742,53.59262181,53.50214720,0,0
31.66000000,53.98019542,53.67742854,53.61595867,53.49175387,0,0
31.67000000,53.91785045,53.60836660,53.49025554,53.55807408,0,0
31.68000000,54.00764242,53.70511123,53.51607120,53.56769757,0,0
31.69000000,53.97614608,53.73480250,53.57269237,53.60201840,0,0
31.70000000,54.02079090,53.84032173,53.62759495,53.59119164,0,0
31.71000000,53.96509589,53.80578286,53.62692450,53.62426385,0,0
31.72000000,53.99771013,53.81592088,53.69319975,53.60427379,0,0
31.73000000,53.99771982,53.76738569,53.64282583,53.62721125,0,0
31.74000000,54.03373839,53.81657728,53.63515435,53.67716592,0,0
31.75000000,54.05110883,53.86466967,53.67136039,53.73888491,0,0
31.76000000,54.00517775,53.90721511,53.68270733,53.73102915,0,0
31.77000000,54.07254528,53.92252316,53.72306733,53.75085153,0,0
31.78000000,54.03005229,53.89985181,53.78530642,53.80889697,0,0
31.79000000,54.10759408,53.91567321,53.74720787,53.79721066,0,0
31.80000000,54.13217988,53.97306133,53.75373750,53.86587863,0,0
31.81000000,54.13677602,54.00708128,53.72519243,53.90988631,0,0
31.82000000,54.16589027,54.04855919,53.81967902,53.93149104,0,0
31.83000000,54.10629148,54.00770914,53.79510082,53.93329204,0,0
31.84000000,54.20488906,54.08497471,53.84229296,53.96027184,0,0
31.85000000,54.19934248,54.02345084,53.80043240,53.89563019,0,0
31.86000000,54.20251244,54.14340737,53.79705830,53.91660349,0,0
31.87000000,54.18499582,54.17763333,53.83369593,53.93993597,0,0
31.88000000,54.22613389,54.17353307,53.85544108,53.97071124,0,0
31.89000000,54.27398904,54.16370560,53.90463997,54.00564753,0,0
31.90000000,54.29870328,54.12425221,53.88683180,54.05319049,0,0
31.91000000,54.36288438,54.18333087,53.86346583,54.03092127,0,0
31.92000000,54.25847773,54.23861604,53.87002927,54.04671400,0,0
31.93000000,54.27885393,54.29298346,53.93390316,54.07956957,0,0
31.94000000,54.31328770,54.30252000,53.96290148,54.08987043,0,0
31.95000000,54.38884771,54.26986106,53.98784738,54.13651640,0,0
31.96000000,54.38807459,54.28003250,53.96068466,54.14037861,0,0
31.97000000,54.37227365,54.27463388,53.91776071,54.14114268,0,0
31.98000000,54.36243739,54.31473621,53.95674045,54.19980603,0,0
31.99000000,54.39763046,54.35828996,53.99938554,54.17846566,0,0
32.00000000,54.44559453,54.37676366,54.03321760,54.22057695,0,0
32.01000000,54.42537408,54.35570126,54.04153454,54.17939489,0,0
32.02000000,54.46375447,54.34318599,54.03718109,54.23013563,0,0
32.03000000,54.40668801,54.31572154,54.04029928,54.20984114,0,0
32.04000000,54.46237689,54.36410727,54.06053255,54.26780082,0,0
32.05000000,54.49965740,54.38279754,54.04963391,54.33516167,0,0
32.06000000,54.48681994,54.40351021,54.10796866,54.31332269,0,0
32.07000000,54.54996392,54.40744873,54.16743488,54.33303816,0,0
32.08000000,54.56987333,54.38777909,54.19786197,54.33054650,0,0
32.09000000,54.57390230,54.46325953,54.21327039,54.36961832,0,0
32.10000000,54.54380152,54.38928992,54.20826164,54.37867326,0,0
32.11000000,54.57787631,54.43736161,54.23233859,54.38306236,0,0
32.12000000,54.60218042,54.46332299,54.25926272,54.42224410,0,0
32.13000000,54.61909792,54.49397669,54.28104804,54.40696976,0,0
32.14000000,54.63978727,54.49691197,54.26924156,54.39869805,0,0
32.15000000,54.65076813,54.50401596,54.28659048,54.40975514,0,0
32.16000000,54.68492435,54.52150130,54.30159105,54.43405021,0,0
32.17000000,54.71223686,54.53965315,54.34894843,54.47574761,0,0
32.18000000,54.69655059,54.56724978,54.42035717,54.53643949,0,0
32.19000000,54.69408744,54.56376684,54.39084595,54.53947279,0,0
32.20000000,54.73448894,54.56248485,54.36523581,54.56957086,0,0
32.21000000,54.77042563,54.59415635,54.32738494,54.56108223,0,0
32.22000000,54.81107621,54.60783865,54.33317552,54.54929210,0,0
32.23000000,54.78419185,54.60786654,54.34628810,54.57070891,0,0
32.24000000,54.74867740,54.63774297,54.35953291,54.57045943,0,0
32.25000000,54.75207325,54.64808732,54.43083937,54.56898205,0,0
32.26000000,54.79888738,54.67483751,54.46600774,54.59107366,0,0
32.27000000,54.94436901,54.69330662,54.44162439,54.60229783,0,0
32.28000000,54.93433977,54.67125453,54.41907713,54.56010359,0,0
32.29000000,54.85617684,54.69918124,54.46667156,54.57442930,0,0
32.30000000,54.77568988,54.73018686,54.49789180,54.59297104,0,0
32.31000000,54.81852109,54.76258303,54.54597866,54.60516134,0,0
32.32000000,54.89176630,54.75287606,54.53317901,54.61846757,0,0
32.33000000,54.97407445,54.75800599,54.52782584,54.65310359,0,0
32.34000000,54.96012789,54.75650569,54.52917275,54.69654268,0,0
32.35000000,54.93773958,54.76631646,54.55440766,54.71426634,0,0
32.36000000,54.93237087,54.81502835,54.59049646,54.72861068,0,0
32.37000000,54.97537594,54.86434662,54.63489008,54.74368960,0,0
32.38000000,54.99610624,54.85425678,54.62861605,54.75273583,0,0
32.39000000,55.01316916,54.85841655,54.65038195,54.78292473,0,0
32.40000000,55.03090374,54.83175117,54.65492284,54.80152834,0,0
32.41000000,55.06426794,54.90891257,54.61799642,54.80422740,0,0
32.42000000,55.08019941,54.92544948,54.62224515,54.78940419,0,0
