time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.59000000,65.00304682,64.75719837,64.49347941,64.64238365,0,0
31.60000000,64.99471602,64.75244452,64.45772229,64.63666178,0,0
31.61000000,64.99533298,64.73933883,64.58783474,64.67917157,0,0
31.62000000,64.96554976,64.76421945,64.63731384,64.68729033,0,0
31.63000000,64.98945623,64.75963103,64.61580896,64.68804005,0,0
31.64000000,65.01975448,64.77178382,64.60381068,64.73032516,0,0
31.65000000,65.05650936,64.77984168,64.63233776,64.70939414,0,0
31.66000000,65.03972077,64.82890652,64.66703060,64.72706275,0,0
31.67000000,65.07824983,64.87048471,64.62574333,64.74444056,0,0
31.68000000,65.09699026,64.88253718,64.62877310,64.73349121,0,0
31.69000000,65.12447020,64.87202620,64.62458165,64.80152568,0,0
31.70000000,65.13159169,64.84195139,64.66447471,64.82068558,0,0
31.71000000,65.12663686,64.89160952,64.67375576,64.78605470,0,0
31.72000000,65.16743460,64.94409644,64.68075268,64.77753925,0,0
31.73000000,65.16495736,64.95537305,64.69952418,64.79087334,0,0
31.74000000,65.16494532,64.94563419,64.69073612,64.80570421,0,0
31.75000000,65.18767453,64.93393363,64.81499813,64.84168888,0,0
31.76000000,65.20168583,64.94028589,64.80840469,64.86459389,0,0
31.77000000,65.25960606,64.98138130,64.82327678,64.92875333,0,0
31.78000000,65.22472097,65.02544342,64.80083776,64.93335867,0,0
31.79000000,65.26707288,65.02907964,64.77641297,64.92166522,0,0
31.80000000,65.24281854,65.00339501,64.83019260,64.95674825,0,0
31.81000000,65.29325433,64.98436796,64.85289594,64.94937359,0,0
31.82000000,65.24439313,65.03736168,64.83617377,64.92777941,0,0
31.83000000,65.28730279,65.03956676,64.79804283,64.96502700,0,0
31.84000000,65.27229764,65.07547204,64.84533215,64.95221026,0,0
31.85000000,65.30373194,65.04769387,64.81883601,64.93634421,0,0
31.86000000,65.34684632,65.11152792,64.84190509,64.94592218,0,0
31.87000000,65.32254890,65.09579866,64.82171673,64.95484517,0,0
31.88000000,65.35375508,65.11438282,64.83370206,64.96933049,0,0
31.89000000,65.36444427,65.07937121,64.89050879,65.01903396,0,0
31.90000000,65.37673673,65.12148209,64.96462335,65.03649511,0,0
31.91000000,65.39325961,65.15737495,64.93773451,65.03493617,0,0
31.92000000,65.36994521,65.15448097,64.93162918,65.01433885,0,0
31.93000000,65.33564822,65.17861602,65.00254705,65.11688761,0,0
31.94000000,65.49578255,65.22305312,64.99251854,65.08891881,0,0
31.95000000,65.50897814,65.17832115,65.06194201,65.08924124,0,0
31.96000000,65.54853757,65.18358488,65.02363676,65.11872829,0,0
31.97000000,65.43076481,65.17789997,65.04958864,65.09591819,0,0
31.98000000,65.47632529,65.25015158,65.00383456,65.15059087,0,0
31.99000000,65.51339772,65.28714726,65.02409404,65.18815203,0,0
32.00000000,65.51258169,65.31762998,65.07900948,65.18803771,0,0
32.01000000,65.51154506,65.29166386,65.07579133,65.19894016,0,0
32.02000000,65.52066577,65.29412402,65.08030134,65.23335889,0,0
32.03000000,65.57535041,65.32027673,65.08071618,65.23513977,0,0
32.04000000,65.61270263,65.33240997,65.14423170,65.21930810,0,0
32.05000000,65.54364396,65.33236663,65.12154282,65.22137717,0,0
32.06000000,65.53832639,65.31966091,65.10813480,65.19662100,0,0
32.07000000,65.63902904,65.37882131,65.04116744,65.21555845,0,0
32.08000000,65.67859542,65.35750412,65.01676187,65.23408448,0,0
32.09000000,65.62173231,65.39017275,65.15057136,65.30294428,0,0
32.10000000,65.57904717,65.37311501,65.21101696,65.31776196,0,0
32.11000000,65.58696890,65.42649295,65.21106292,65.29789619,0,0
32.12000000,65.61379270,65.42850304,65.21114929,65.28848597,0,0
32.13000000,65.62023687,65.37412270,65.24529987,65.32784557,0,0
32.14000000,65.64455419,65.37581022,65.23623259,65.29952075,0,0
32.15000000,65.69125122,65.42516789,65.25138989,65.36416657,0,0
32.16000000,65.74813089,65.48179903,65.25558245,65.38156732,0,0
32.17000000,65.71608545,65.45756940,65.24318279,65.38256572,0,0
32.18000000,65.63614316,65.49988789,65.28690815,65.46229869,0,0
32.19000000,65.64550947,65.45820197,65.30905381,65.44801698,0,0
32.20000000,65.63558356,65.46974463,65.32706821,65.46955944,0,0
32.21000000,65.62353170,65.53511892,65.28291502,65.44930462,0,0
32.22000000,65.72301006,65.52367070,65.34135921,65.45983626,0,0
32.23000000,65.81306284,65.56164533,65.31590722,65.41148594,0,0
32.24000000,65.82675659,65.54747976,65.35236891,65.36831636,0,0
32.25000000,65.84977999,65.58727914,65.35726479,65.52071598,0,0
32.26000000,65.85833745,65.55794940,65.34518144,65.47930891,0,0
32.27000000,65.86004497,65.63908941,65.30722031,65.51263018,0,0
32.28000000,65.79894356,65.63333484,65.29443090,65.54976795,0,0
32.29000000,65.79288953,65.61410298,65.29879301,65.53591187,0,0
32.30000000,65.82746952,65.58102525,65.35392998,65.50909329,0,0
32.31000000,65.89643755,65.60076785,65.45773846,65.54055394,0,0
32.32000000,65.98918736,65.65274902,65.53082880,65.56153332,0,0
32.33000000,65.89910690,65.69447661,65.59410382,65.56314096,0,0
32.34000000,65.91283414,65.70261347,65.58361711,65.61662309,0,0
32.35000000,65.92994148,65.70971238,65.53904498,65.62153776,0,0
32.36000000,65.96403050,65.72332876,65.44667311,65.62177124,0,0
32.37000000,66.00885894,65.71880715,65.40810318,65.64975769,0,0
32.38000000,66.00876626,65.74594217,65.40995731,65.62464680,0,0
32.39000000,65.98783727,65.75321130,65.44069615,65.59024551,0,0
32.40000000,65.99434171,65.75482936,65.51004586,65.61731759,0,0
32.41000000,66.02925502,65.77362389,65.54665738,65.65132636,0,0
32.42000000,66.02410723,65.75441570,65.53950104,65.69064445,0,0
32.43000000,66.03374104,65.79578318,65.54194949,65.69367855,0,0
32.44000000,66.04689502,65.82233632,65.53871901,65.69990249,0,0
32.45000000,66.07769152,65.84730680,65.52886394,65.70928642,0,0
32.46000000,66.08369633,65.85741190,65.55299158,65.75743677,0,0
32.47000000,66.08437885,65.94286393,65.58422694,65.76255704,0,0
32.48000000,66.04635256,65.93084594,65.66166235,65.77078772,0,0
32.49000000,66.08645111,65.82921541,65.66400241,65.80005707,0,0
32.50000000,66.13611852,65.80770276,65.63469949,65.76573637,0,0
32.51000000,66.14199181,65.80536034,65.62571467,65.75979711,0,0
32.52000000,66.12990737,65.86125803,65.63801576,65.78608604,0,0
32.53000000,66.06655116,65.93640854,65.64985597,65.76944352,0,0
32.54000000,66.12900808,65.96367154,65.65795175,65.77234381,0,0
32.55000000,66.14093665,65.90273419,65.72043872,65.78455169,0,0
32.56000000,66.19692413,65.86298948,65.68640416,65.82663550,0,0
32.57000000,66.21651631,65.89823048,65.68140792,65.85836239,0,0
32.58000000,66.12490475,65.94706600,65.74673769,65.82614486,0,0
32.59000000,66.12588294,65.95473228,65.78230067,65.78519689,0,0
32.60000000,66.19182130,65.96057458,65.75629816,65.80983303,0,0
32.61000000,66.26509423,65.94500703,65.74556425,65.88157275,0,0
32.62000000,66.22394488,65.94320284,65.74884065,65.90584580,0,0
32.63000000,66.18290205,65.97106247,65.73604941,66.04110854,0,0
32.64000000,66.19038878,66.01330035,65.80350248,66.01463692,0,0
32.65000000,66.30849248,66.09236693,65.82560044,65.97694051,0,0
32.66000000,66.33658555,66.07675083,65.86864716,65.98693334,0,0
32.67000000,66.31153174,66.01267900,65.85429495,65.95083197,0,0
32.68000000,66.26231270,66.02385699,65.87492576,65.96065214,0,0
32.69000000,66.32116022,66.07723559,65.85009310,66.00598100,0,0
32.70000000,66.32129660,66.10736871,65.89011303,65.98758301,0,0
32.71000000,66.32766004,66.06127780,65.90062416,65.98184497,0,0
32.72000000,66.32709353,66.05238747,65.91843461,66.02925130,0,0
32.73000000,66.35889720,66.10900459,65.89497955,66.04879427,0,0
32.74000000,66.36321933,66.17945840,65.91248149,66.04128041,0,0
32.75000000,66.39024059,66.17284100,65.91131045,66.04866616,0,0
32.76000000,66.41424250,66.14606784,65.95012669,66.06778138,0,0
32.77000000,66.41805324,66.09825096,65.93377843,66.04745749,0,0
32.78000000,66.36535269,66.16312446,65.90532898,66.06417230,0,0
32.79000000,66.38934908,66.21593227,65.92560372,66.05991176,0,0
32.80000000,66.40957750,66.20831235,65.94591591,66.09833837,0,0
32.81000000,66.42621430,66.19024079,65.96646328,66.10942614,0,0
32.82000000,66.44285111,66.17216923,65.98701065,66.12051392,0,0
32.83000000,66.45948791,66.15409767,66.00755803,66.13160169,0,0
32.84000000,66.48074224,66.22563311,65.96308643,66.14264244,0,0
32.85000000,66.42900175,66.25642238,66.01964743,66.18729022,0,0
32.86000000,66.49432893,66.24320679,66.07148202,66.13850023,0,0
32.87000000,66.51507993,66.20843022,66.04185030,66.16986272,0,0
32.88000000,66.53912692,66.25610135,66.04060021,66.22384466,0,0
32.89000000,66.51227013,66.26767430,66.03825087,66.16548758,0,0
32.90000000,66.48339625,66.31610380,66.09654018,66.21654426,0,0
32.91000000,66.55899289,66.32126893,66.12076644,66.18947201,0,0
32.92000000,66.56549652,66.30955318,66.09450814,66.17826717,0,0
32.93000000,66.62363526,66.29709187,66.08985194,66.23939894,0,0
32.94000000,66.54020090,66.32392064,66.06087512,66.25335882,0,0
32.95000000,66.61326149,66.40862104,66.12170080,66.29035257,0,0
32.96000000,66.54900412,66.39041985,66.15862764,66.29978011,0,0
32.97000000,66.59480255,66.37609617,66.20106965,66.30535280,0,0
32.98000000,66.59195889,66.36299504,66.15326643,66.30882138,0,0
32.99000000,66.72045650,66.38228330,66.17488429,66.32861046,0,0
33.00000000,66.72967104,66.40444585,66.15752209,66.30194907,0,0
33.01000000,66.69866942,66.40109648,66.19902764,66.27346671,0,0
33.02000000,66.65625251,66.39570444,66.22165542,66.27405142,0,0
33.03000000,66.64462618,66.43468188,66.20321712,66.32882005,0,0
33.04000000,66.68321813,66.46636333,66.20746265,66.34284240,0,0
33.05000000,66.71606474,66.44391245,66.19655370,66.33551012,0,0
33.06000000,66.71261002,66.43535603,66.22783076,66.35711941,0,0
33.07000000,66.70479549,66.45241888,66.24430646,66.32665429,0,0
33.08000000,66.72568056,66.47229071,66.24487189,66.33671180,0,0
33.09000000,66.69405588,66.46182449,66.28856952,66.33414681,0,0
33.10000000,66.69800176,66.45539998,66.23843509,66.36994797,0,0
33.11000000,66.68889528,66.46722008,66.24492189,66.41786826,0,0
33.12000000,66.73826408,66.56977619,66.17881008,66.42252920,0,0
33.13000000,66.79082643,66.55537819,66.19618828,66.46717066,0,0
33.14000000,66.78298279,66.51745148,66.29113469,66.48487284,0,0
33.15000000,66.72995117,66.45386902,66.36574725,66.46300214,0,0
33.16000000,66.75192662,66.50586544,66.38138533,66.44508799,0,0
33.17000000,66.81830945,66.59012959,66.35347076,66.47246850,0,0
33.18000000,66.78581159,66.58850738,66.29238158,66.50054466,0,0
33.19000000,66.81072285,66.59718136,66.35646876,66.50973500,0,0
33.20000000,66.87934322,66.58685190,66.37091165,66.53834288,0,0
33.21000000,66.87683902,66.60057109,66.38944505,66.56339676,0,0
33.22000000,66.85269522,66.57007684,66.43090527,66.58919843,0,0
33.23000000,66.72784802,66.55239976,66.43025400,66.55101641,0,0
33.24000000,66.79315086,66.55523195,66.47664033,66.52953045,0,0
33.25000000,66.86451020,66.61358083,66.44420304,66.49846041,0,0
33.26000000,66.95031828,66.69074020,66.42952943,66.50616903,0,0
33.27000000,66.85282985,66.67278914,66.40887491,66.57175132,0,0
33.28000000,66.85902361,66.60221510,66.44176389,66.58508185,0,0
33.29000000,66.90091468,66.63122314,66.42731675,66.59782454,0,0
33.30000000,66.96116894,66.67141266,66.45969842,66.56849356,0,0
33.31000000,66.98255603,66.67498646,66.47047093,66.54092445,0,0
33.32000000,66.94064979,66.62562640,66.43310432,66.59042300,0,0
33.33000000,66.87082514,66.63849144,66.47164396,66.61871940,0,0
33.34000000,66.89610376,66.69065393,66.59306180,66.64669941,0,0
33.35000000,66.93235528,66.71469019,66.62800465,66.72203791,0,0
33.36000000,66.94594228,66.70626519,66.60132088,66.72841067,0,0
33.37000000,66.94624221,66.63722914,66.56077810,66.73476676,0,0
33.38000000,66.94150478,66.71509976,66.54830453,66.72120133,0,0
33.39000000,67.03211515,66.73772968,66.55050294,66.68897260,0,0
33.40000000,67.01246086,66.76621231,66.57827663,66.69883645,0,0
33.41000000,67.02178387,66.80547474,66.55878044,66.69860752,0,0
33.42000000,67.01817276,66.80061824,66.54866104,66.73396251,0,0
33.43000000,67.06898689,66.77776324,66.57188681,66.77106683,0,0
33.44000000,66.99334546,66.79677413,66.56993186,66.75561088,0,0
33.45000000,67.01424600,66.84684177,66.62503138,66.78149542,0,0
33.46000000,67.07887640,66.84292271,66.65323772,66.77941737,0,0
33.47000000,67.12558981,66.87344419,66.65232963,66.75557365,0,0
33.48000000,67.12045515,66.85440658,66.62090763,66.76702497,0,0
33.49000000,67.06363405,66.85542550,66.67118827,66.75251615,0,0
33.50000000,67.14416443,66.85359902,66.61089175,66.80279171,0,0
33.51000000,67.19715142,66.95284462,66.63307807,66.80181530,0,0
33.52000000,67.19551984,66.95381764,66.61770321,66.76863356,0,0
33.53000000,67.07509134,66.91569647,66.64819700,66.77492724,0,0
33.54000000,67.08224110,66.89833192,66.69063344,66.76665580,0,0
33.55000000,67.18305509,66.96651334,66.66844525,66.78542333,0,0
33.56000000,67.25103711,67.00896551,66.71892137,66.84595918,0,0
33.57000000,67.29909258,66.97051067,66.69217056,66.85101912,0,0
33.58000000,67.23579440,66.93113240,66.71367965,66.89358358,0,0
33.59000000,67.21845837,66.97625586,66.69809533,66.87044670,0,0
33.60000000,67.22256192,67.02713965,66.69766429,66.86714560,0,0
33.61000000,67.28889155,67.02258465,66.75649259,66.88436077,0,0
33.62000000,67.24745820,67.00083727,66.72672011,66.86740013,0,0
33.63000000,67.19373789,66.98638987,66.75849510,66.84997022,0,0
33.64000000,67.26588230,67.07932018,66.72900959,66.89824302,0,0
33.65000000,67.30473468,67.03517182,66.79568394,66.88479859,0,0
33.66000000,67.30446861,67.05349457,66.82096289,66.87749157,0,0
33.67000000,67.27155710,67.02342065,66.87157386,66.98364498,0,0
33.68000000,67.32160363,67.07276795,66.80969518,66.95384012,0,0
33.69000000,67.36954254,67.11342097,66.77176946,66.97232916,0,0
33.70000000,67.37415129,67.13518608,66.83623791,67.03211497,0,0
33.71000000,67.33951530,67.09808919,66.83177309,67.04329732,0,0
33.72000000,67.30662041,67.04173025,66.87429697,67.05469323,0,0
33.73000000,67.28412250,67.08320147,66.83639636,67.03612061,0,0
33.74000000,67.34960502,67.08852686,66.83843015,67.00041919,0,0
33.75000000,67.39163539,67.09030949,66.86798126,66.94100204,0,0
33.76000000,67.38726759,67.09269560,66.89848736,66.97729529,0,0
33.77000000,67.38440482,67.10603891,66.93098451,67.04132445,0,0
33.78000000,67.38108738,67.16071615,66.98797426,67.05308239,0,0
33.79000000,67.41820253,67.19438488,66.96310120,67.14430952,0,0
33.80000000,67.40371994,67.16430343,66.98414477,67.13015331,0,0
33.81000000,67.34566392,67.12310548,66.99856494,67.14014584,0,0
33.82000000,67.39396090,67.13465285,67.00931573,67.14547047,0,0
33.83000000,67.46884054,67.17421068,67.02230016,67.13360385,0,0
33.84000000,67.47415756,67.19378322,66.99136487,67.14323721,0,0
33.85000000,67.43564291,67.18258555,67.06252214,67.15318833,0,0
33.86000000,67.45995993,67.15919797,67.04023040,67.16134688,0,0
33.87000000,67.46250801,67.20581532,67.06229687,67.17753683,0,0
33.88000000,67.48652069,67.25284536,67.00371320,67.22985169,0,0
33.89000000,67.50627814,67.22660561,67.04728795,67.19191636,0,0
33.90000000,67.45344523,67.20027976,67.07229209,67.23725375,0,0
33.91000000,67.43022073,67.15888423,67.10507428,67.22763724,0,0
33.92000000,67.47760636,67.24992057,67.14287765,67.18855146,0,0
33.93000000,67.49310196,67.24255208,67.12859126,67.21863367,0,0
33.94000000,67.54258546,67.27735453,67.06711425,67.19667739,0,0
33.95000000,67.53101559,67.27729813,67.06482802,67.20146573,0,0
33.96000000,67.54530010,67.29483717,67.01013092,67.19732024,0,0
33.97000000,67.60898795,67.37427107,67.05871775,67.18627126,0,0
33.98000000,67.55995362,67.37515749,67.05917495,67.21887081,0,0
33.99000000,67.59163393,67.37798812,67.10675501,67.21659381,0,0
34.00000000,67.59727980,67.31812617,67.07770841,67.22073989,0,0
34.01000000,67.62394762,67.35676127,67.13365007,67.24599966,0,0
34.02000000,67.53973174,67.43781574,67.12433936,67.27882615,0,0
34.03000000,67.59912659,67.44819496,67.17930970,67.26130572,0,0
34.04000000,67.66745370,67.37771591,67.21346229,67.27752038,0,0
34.05000000,67.69627721,67.34396573,67.16506819,67.32386558,0,0
34.06000000,67.68212454,67.34485026,67.17942432,67.32454539,0,0
34.07000000,67.60845274,67.37607669,67.18492992,67.33687770,0,0
34.08000000,67.63885636,67.44714759,67.17293228,67.37976043,0,0
34.09000000,67.62046691,67.42723816,67.21295541,67.33063581,0,0
34.10000000,67.62512259,67.41476756,67.24129800,67.35385516,0,0
34.11000000,67.69583600,67.43340866,67.20847086,67.35498534,0,0
34.12000000,67.65446751,67.45967526,67.20243831,67.38543395,0,0
34.13000000,67.65969959,67.48184858,67.21403498,67.37929640,0,0
34.14000000,67.66901536,67.46395365,67.26122489,67.35897907,0,0
34.15000000,67.76285489,67.40753754,67.24235003,67.32786294,0,0
34.16000000,67.74084024,67.44861498,67.18401624,67.33005378,0,0
34.17000000,67.72393835,67.48962326,67.14219248,67.41651025,0,0
34.18000000,67.73819245,67.47950242,67.22328193,67.40789786,0,0
34.19000000,67.66879502,67.48163750,67.31563847,67.41753038,0,0
34.20000000,67.73645192,67.47723994,67.32849192,67.42014477,0,0
34.21000000,67.70454878,67.43396824,67.33885331,67.40448962,0,0
34.22000000,67.78701245,67.49948768,67.25542222,67.38642962,0,0
34.23000000,67.75427598,67.46837832,67.28891539,67.43317957,0,0
34.24000000,67.71933773,67.47657362,67.33665894,67.39703088,0,0
34.25000000,67.74699528,67.49626101,67.38903294,67.49271178,0,0
34.26000000,67.77002204,67.52940727,67.39974846,67.48733392,0,0
34.27000000,67.80754702,67.53452962,67.33468374,67.56213085,0,0
34.28000000,67.80457612,67.53387051,67.33255381,67.54207487,0,0
34.29000000,67.86000753,67.51709315,67.40296549,67.50312337,0,0
34.30000000,67.82900145,67.58629331,67.40142908,67.55692815,0,0
34.31000000,67.85020679,67.65273438,67.42816318,67.49082266,0,0
34.32000000,67.84873828,67.61909114,67.37358698,67.45761088,0,0
34.33000000,67.88760012,67.60583634,67.45718582,67.53046261,0,0
34.34000000,67.90708506,67.60990953,67.41747496,67.52267267,0,0
34.35000000,67.91476218,67.61009878,67.44395307,67.56478974,0,0
34.36000000,67.91031262,67.64231119,67.35940743,67.57967495,0,0
34.37000000,67.85341922,67.65682775,67.40028391,67.56488712,0,0
34.38000000,67.86773483,67.73623526,67.39654267,67.58032066,0,0
34.39000000,67.98883739,67.74399757,67.41925988,67.57093419,0,0
34.40000000,68.03036522,67.69583691,67.41433413,67.58046807,0,0
34.41000000,67.97713953,67.65043119,67.40383634,67.60152150,0,0
34.42000000,67.91163498,67.67730019,67.43697800,67.58993116,0,0
34.43000000,67.94681873,67.71968348,67.46736886,67.53170909,0,0
34.44000000,67.96245286,67.69461200,67.48694120,67.53137233,0,0
34.45000000,67.95540011,67.67179493,67.43130715,67.54354349,0,0
34.46000000,67.94192183,67.63400563,67.45166839,67.55519362,0,0
34.47000000,67.93147739,67.65122139,67.45323884,67.56791189,0,0
34.48000000,67.90508153,67.70940210,67.48200541,67.61164255,0,0
34.49000000,67.91404896,67.71838115,67.51266357,67.59313342,0,0
34.50000000,67.94866362,67.65164100,67.52534072,67.56557501,0,0
34.51000000,67.96618065,67.65468234,67.47277333,67.60429740,0,0
34.52000000,67.97358104,67.66937921,67.51103273,67.65191504,0,0
34.53000000,67.93587123,67.71937297,67.54988423,67.75668060,0,0
