time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.01000000,43.79692562,43.75058943,43.39639111,43.59070447,0,0
28.02000000,43.81816270,43.78903803,43.48324032,43.59252618,0,0
28.03000000,43.78268907,43.81386747,43.51224484,43.62560042,0,0
28.04000000,43.80918724,43.86398451,43.57657721,43.61209753,0,0
28.05000000,43.90253049,43.86407337,43.59598183,43.66448978,0,0
28.06000000,43.95648850,43.97193696,43.60039482,43.66389164,0,0
28.07000000,43.96583466,43.90497492,43.61064162,43.70579487,0,0
28.08000000,43.91947188,43.95212333,43.59824204,43.75191615,0,0
28.09000000,44.06971420,43.91167054,43.70090678,43.76144340,0,0
28.10000000,44.03690171,44.05178582,43.73831629,43.79419216,0,0
28.11000000,44.07959429,44.03121374,43.70722144,43.89228727,0,0
28.12000000,44.02203986,44.11075498,43.73266377,43.80547501,0,0
28.13000000,44.08680308,44.06373589,43.76261750,43.99277904,0,0
28.14000000,44.11271147,44.07454531,43.85120079,43.99272391,0,0
28.15000000,44.24934522,44.17842536,43.90691518,43.99557261,0,0
28.16000000,44.22849038,44.25877514,43.88388788,44.04254130,0,0
28.17000000,44.25511425,44.23833473,43.94934085,44.05276959,0,0
28.18000000,44.26513517,44.27358985,43.92059957,44.09324921,0,0
28.19000000,44.30051446,44.26319064,44.00453633,44.18877061,0,0
28.20000000,44.34702233,44.30672801,44.07340639,44.18058419,0,0
28.21000000,44.34468371,44.31497610,44.05772997,44.25487778,0,0
28.22000000,44.40834095,44.40982694,44.18343365,44.24461607,0,0
28.23000000,44.44177003,44.43064621,44.16453552,44.27686823,0,0
28.24000000,44.55024057,44.48962752,44.18324065,44.27297961,0,0
28.25000000,44.55047967,44.46328722,44.16128921,44.33395224,0,0
28.26000000,44.51968988,44.53371653,44.27653567,44.37941068,0,0
28.27000000,44.52064150,44.57852881,44.26386362,44.38975896,0,0
28.28000000,44.60745794,44.61672832,44.32549756,44.46417949,0,0
28.29000000,44.65297693,44.64374011,44.32407880,44.45326538,0,0
28.30000000,44.70697756,44.63157608,44.37131716,44.47054819,0,0
28.31000000,44.75511805,44.69314894,44.45355728,44.49086806,0,0
28.32000000,44.74871799,44.78857028,44.47793701,44.53166984,0,0
28.33000000,44.74826652,44.86519026,44.47284071,44.57067204,0,0
28.34000000,44.80533803,44.79886544,44.48855868,44.55779815,0,0
28.35000000,44.87713080,44.77265740,44.45818720,44.63923720,0,0
28.36000000,44.86829296,44.79714734,44.48213165,44.64759373,0,0
28.37000000,44.92736112,44.87499746,44.56679558,44.70362209,0,0
28.38000000,44.85811924,44.95413413,44.57176834,44.73303799,0,0
28.39000000,44.95475290,44.89717237,44.61209938,44.75137892,0,0
28.40000000,44.96533434,44.97952845,44.62553286,44.76458737,0,0
28.41000000,45.03206188,44.98219619,44.64646195,44.81623879,0,0
28.42000000,45.00225610,44.95914354,44.65487660,44.82112000,0,0
28.43000000,45.01908367,45.03646475,44.71336719,44.85417646,0,0
28.44000000,45.09549468,45.04449003,44.74482853,44.88161105,0,0
28.45000000,45.13202309,45.10444982,44.80944407,44.86365603,0,0
28.46000000,45.15317755,45.15373126,44.83763194,44.88999684,0,0
28.47000000,45.13901634,45.18582795,44.86920380,44.92682928,0,0
28.48000000,45.16477332,45.14979718,44.89181247,44.96925726,0,0
28.49000000,45.23366986,45.16112313,44.91088782,45.03969937,0,0
28.50000000,45.24256489,45.16244023,44.93717192,45.01341858,0,0
28.51000000,45.29715948,45.21485161,44.99090979,45.03108771,0,0
28.52000000,45.27903446,45.21011373,45.00436828,45.08247971,0,0
28.53000000,45.34767969,45.26980223,45.07474730,45.13418450,0,0
28.54000000,45.35505094,45.32970452,45.10646978,45.20801063,0,0
28.55000000,45.38913860,45.35642036,45.13923293,45.27404808,0,0
28.56000000,45.37343836,45.35090165,45.24860306,45.30475101,0,0
28.57000000,45.43339079,45.39030967,45.26373923,45.36684046,0,0
28.58000000,45.49881151,45.44880324,45.27931047,45.40667720,0,0
28.59000000,45.58118510,45.47615532,45.30419331,45.40722535,0,0
28.60000000,45.58091663,45.49126490,45.30935607,45.45954768,0,0
28.61000000,45.56406052,45.55552829,45.38512441,45.46394232,0,0
28.62000000,45.62322880,45.61126219,45.37345864,45.50185506,0,0
28.63000000,45.69829679,45.65278210,45.41097330,45.54902785,0,0
28.64000000,45.74246133,45.63225783,45.39963575,45.50551219,0,0
28.65000000,45.76913580,45.66359469,45.43920274,45.52934538,0,0
28.66000000,45.78327074,45.73032140,45.45392884,45.53971639,0,0
28.67000000,45.79693989,45.76531390,45.49725610,45.58565681,0,0
28.68000000,45.85341833,45.80840567,45.52514374,45.63195576,0,0
28.69000000,45.88188255,45.84171237,45.57554648,45.65358066,0,0
28.70000000,45.91659165,45.83590789,45.56273824,45.68835368,0,0
28.71000000,45.94316570,45.90226661,45.61124713,45.67423373,0,0
28.72000000,46.00372957,45.93557812,45.63840236,45.70474034,0,0
28.73000000,46.05204401,45.98425534,45.70406482,45.69244317,0,0
28.74000000,46.06116212,45.98992516,45.74015878,45.70349387,0,0
28.75000000,46.11025208,45.99948320,45.77579277,45.77918692,0,0
28.76000000,46.13115409,46.03854105,45.75269982,45.79709525,0,0
28.77000000,46.16456955,46.06568972,45.77888035,45.85615361,0,0
28.78000000,46.17477379,46.07860714,45.83226107,45.86232125,0,0
28.79000000,46.18807485,46.07373988,45.87692020,45.87255627,0,0
28.80000000,46.22273951,46.07626235,45.91770726,45.90536928,0,0
28.81000000,46.25971405,46.10882712,45.89986450,45.92455500,0,0
28.82000000,46.27093669,46.15621323,45.90198660,45.94997247,0,0
28.83000000,46.30016493,46.16612939,45.95144697,45.98953962,0,0
28.84000000,46.30514713,46.17852563,46.01715425,46.03119421,0,0
28.85000000,46.35705616,46.22144074,46.04861080,46.02145467,0,0
28.86000000,46.38527230,46.29803504,46.07692528,46.05058412,0,0
28.87000000,46.39127476,46.36760005,46.07961220,46.09680788,0,0
28.88000000,46.41595836,46.35214586,46.09009919,46.12407215,0,0
28.89000000,46.46807971,46.33848914,46.14386141,46.17152314,0,0
28.90000000,46.51375049,46.33229708,46.16536463,46.20543004,0,0
28.91000000,46.53748123,46.42088526,46.18709794,46.23206700,0,0
28.92000000,46.57259300,46.45033389,46.21793412,46.24230220,0,0
28.93000000,46.57636115,46.43771462,46.21835121,46.25257774,0,0
28.94000000,46.56895879,46.43921131,46.24914301,46.28764975,0,0
28.95000000,46.58492088,46.49623222,46.30594352,46.34366256,0,0
28.96000000,46.61975175,46.53667645,46.33546719,46.35585865,0,0
28.97000000,46.64890091,46.50153676,46.39307935,46.43898956,0,0
28.98000000,46.68317247,46.51480063,46.41884087,46.47716616,0,0
28.99000000,46.72554829,46.55315166,46.44015183,46.45900417,0,0
29.00000000,46.77570064,46.62933820,46.46849774,46.48991221,0,0
29.01000000,46.76719984,46.66499701,46.50168439,46.48861430,0,0
29.02000000,46.78130083,46.65151131,46.54021923,46.48126409,0,0
29.03000000,46.83761204,46.68842724,46.58939749,46.50943424,0,0
29.04000000,46.86786812,46.70949799,46.64378244,46.53263304,0,0
29.05000000,46.90406631,46.76455345,46.67407004,46.54886900,0,0
29.06000000,46.96667928,46.80269052,46.67212017,46.55267146,0,0
29.07000000,46.98140854,46.82619101,46.66390835,46.60867365,0,0
29.08000000,47.08300873,46.78808440,46.65901249,46.66054326,0,0
29.09000000,47.00298223,46.83254976,46.66110838,46.65481633,0,0
29.10000000,47.01050827,46.83779495,46.72538324,46.68352781,0,0
29.11000000,46.99470008,46.95088645,46.76503536,46.72988768,0,0
29.12000000,47.15531213,47.05994794,46.84383233,46.74944193,0,0
29.13000000,47.18968180,47.00675297,46.87031805,46.81171151,0,0
29.14000000,47.22556909,47.01382832,46.87831582,46.81468992,0,0
29.15000000,47.19696445,46.95339119,46.91687689,46.87951693,0,0
29.16000000,47.23737296,47.04677937,46.94315739,46.95524297,0,0
29.17000000,47.30680312,47.12914014,46.97070556,46.98104632,0,0
29.18000000,47.30505325,47.20888691,47.02464848,46.98533197,0,0
29.19000000,47.33232581,47.18467096,47.00374973,46.97564795,0,0
29.20000000,47.36556458,47.16386302,47.07028761,46.97725494,0,0
29.21000000,47.40196571,47.18901131,47.04514591,47.01511592,0,0
29.22000000,47.35919579,47.25346361,47.09222451,47.04568883,0,0
29.23000000,47.39419395,47.28833576,47.06161830,47.05095228,0,0
29.24000000,47.41804251,47.24212415,47.09795785,47.08200836,0,0
29.25000000,47.48857662,47.34820960,47.04900591,47.11968245,0,0
29.26000000,47.54204823,47.32770818,47.17061973,47.11993304,0,0
29.27000000,47.57957071,47.42406304,47.14885576,47.18297967,0,0
29.28000000,47.51616874,47.39277284,47.30311092,47.13620724,0,0
29.29000000,47.62187427,47.43591530,47.24237761,47.15113525,0,0
29.30000000,47.61894599,47.47027206,47.25608974,47.20053861,0,0
29.31000000,47.67866780,47.47077608,47.20314474,47.22000142,0,0
29.32000000,47.67286568,47.50538941,47.30569436,47.32616560,0,0
29.33000000,47.67906895,47.51285205,47.38438584,47.33813127,0,0
29.34000000,47.71894640,47.60035972,47.36827743,47.33910997,0,0
29.35000000,47.73727365,47.56324565,47.48984838,47.40710531,0,0
29.36000000,47.74933569,47.58766540,47.41493400,47.39224512,0,0
29.37000000,47.77565225,47.55919858,47.51801193,47.42987494,0,0
29.38000000,47.77278962,47.60160749,47.57772072,47.50805812,0,0
29.39000000,47.86824436,47.70777393,47.63383284,47.48086060,0,0
29.40000000,47.86704184,47.71623539,47.66345788,47.50917756,0,0
29.41000000,47.83812529,47.76620938,47.71439545,47.56498609,0,0
29.42000000,47.92771912,47.69353876,47.69757687,47.60621375,0,0
29.43000000,47.97181781,47.72977946,47.68610421,47.67212644,0,0
29.44000000,47.96216583,47.81403664,47.69385315,47.66548255,0,0
29.45000000,47.96663770,47.83011612,47.72298397,47.69941063,0,0
29.46000000,48.05100214,47.88225733,47.70368854,47.63798210,0,0
29.47000000,48.08679199,47.87370758,47.69941123,47.64479003,0,0
29.48000000,48.14962108,47.88912595,47.69620328,47.71298822,0,0
29.49000000,48.10818879,47.95910763,47.80282795,47.69696803,0,0
29.50000000,48.10185090,47.88724891,47.80862021,47.78273241,0,0
29.51000000,48.11423106,47.97431966,47.85989118,47.78974901,0,0
29.52000000,48.23263984,48.06666242,47.90597814,47.83210009,0,0
29.53000000,48.28161425,48.04143394,47.96197408,47.86391499,0,0
29.54000000,48.17949620,48.06547951,47.95754028,47.86968339,0,0
29.55000000,48.35893622,48.08147333,48.02103990,47.92800248,0,0
29.56000000,48.29667507,48.12604244,47.97480749,47.94654720,0,0
29.57000000,48.35521209,48.19999434,48.04823870,47.98164288,0,0
29.58000000,48.32800458,48.22518479,48.06202179,47.96946520,0,0
29.59000000,48.45519375,48.24042094,48.16650222,48.05017512,0,0
29.60000000,48.48565570,48.23045100,48.15633400,48.01868173,0,0
29.61000000,48.53723062,48.29139586,48.17590948,48.09270544,0,0
29.62000000,48.47707801,48.33787225,48.20181905,48.13790638,0,0
29.63000000,48.50209475,48.36023292,48.24225410,48.10629589,0,0
29.64000000,48.56947881,48.39882022,48.21926013,48.21943391,0,0
29.65000000,48.60938995,48.40990118,48.22817101,48.18159833,0,0
29.66000000,48.71972427,48.47958823,48.30794868,48.21263186,0,0
29.67000000,48.64287797,48.50134269,48.30277254,48.23049044,0,0
29.68000000,48.69905354,48.49162153,48.38058884,48.24009500,0,0
29.69000000,48.71007594,48.49513893,48.34810896,48.26847120,0,0
29.70000000,48.75747684,48.52629348,48.37521276,48.31790101,0,0
29.71000000,48.79314786,48.60717821,48.36643316,48.31052599,0,0
29.72000000,48.82501894,48.65115787,48.44464460,48.33079973,0,0
29.73000000,48.84274728,48.62343081,48.44252047,48.33333240,0,0
29.74000000,48.83083664,48.65388205,48.47202485,48.32632693,0,0
29.75000000,48.85764219,48.63499678,48.54153611,48.39872326,0,0
29.76000000,48.91116820,48.69233296,48.53475200,48.44496491,0,0
29.77000000,48.91480697,48.78910536,48.54923502,48.50510696,0,0
29.78000000,48.95956685,48.83180402,48.59634340,48.53536799,0,0
29.79000000,48.99495004,48.80031917,48.71315485,48.54659601,0,0
29.80000000,48.94135570,48.79998884,48.72069190,48.56452145,0,0
29.81000000,49.06940606,48.83434857,48.76905288,48.64043264,0,0
29.82000000,49.04890943,48.86857698,48.66038696,48.67062525,0,0
29.83000000,49.03339389,48.94334376,48.73305534,48.72069224,0,0
29.84000000,49.16522737,48.99454532,48.71790225,48.75909554,0,0
29.85000000,49.12373139,48.99419162,48.82683359,48.76750196,0,0
29.86000000,49.15367334,48.99098273,48.83041038,48.84867903,0,0
29.87000000,49.13779170,49.04649426,48.85708035,48.85831726,0,0
29.88000000,49.21310541,49.01874084,48.85714729,48.89219828,0,0
29.89000000,49.21871476,49.06853789,48.88106200,48.91619646,0,0
29.90000000,49.29581614,49.12486932,48.95724104,48.93179073,0,0
29.91000000,49.33678629,49.20440391,48.97275833,48.98981106,0,0
29.92000000,49.36163202,49.25724068,49.04584295,48.98941655,0,0
29.93000000,49.37377489,49.25636706,49.04858049,48.99549862,0,0
29.94000000,49.41792234,49.24765131,49.11894761,49.02812623,0,0
29.95000000,49.42799520,49.26516336,49.10427693,49.08264708,0,0
29.96000000,49.43680611,49.32865684,49.18558972,49.14589260,0,0
29.97000000,49.48712950,49.37568188,49.18197077,49.15004982,0,0
29.98000000,49.50738646,49.37580883,49.24975882,49.17902264,0,0
29.99000000,49.53084948,49.38536045,49.24606964,49.16327257,0,0
30.00000000,49.58658647,49.43996832,49.25047508,49.17554653,0,0
30.01000000,49.64370358,49.47690679,49.29935340,49.22873365,0,0
30.02000000,49.66459697,49.50517307,49.29907686,49.24157911,0,0
30.03000000,49.68961965,49.52445160,49.39449894,49.30386237,0,0
30.04000000,49.69473834,49.51505933,49.45601049,49.37655818,0,0
30.05000000,49.77864779,49.69048835,49.48653425,49.38231307,0,0
30.06000000,49.86092086,49.71456107,49.46834764,49.39572108,0,0
30.07000000,49.83445117,49.66248877,49.47524426,49.42489819,0,0
30.08000000,49.81198721,49.63731032,49.51420533,49.45455022,0,0
30.09000000,49.89070337,49.71608809,49.55026266,49.50495570,0,0
30.10000000,49.95722299,49.85689894,49.58855509,49.54548215,0,0
30.11000000,50.02196011,49.85267071,49.61768066,49.56707259,0,0
30.12000000,50.02080803,49.84562994,49.68030265,49.60327477,0,0
30.13000000,50.03787681,49.85917920,49.71451404,49.65722300,0,0
30.14000000,50.07044299,49.93524611,49.77484474,49.68178266,0,0
30.15000000,50.12520401,50.02149775,49.78774271,49.76464823,0,0
30.16000000,50.20416668,50.04197272,49.79272002,49.78370701,0,0
30.17000000,50.24224374,50.06877386,49.82578970,49.76571287,0,0
30.18000000,50.22933827,50.08354096,49.84367740,49.78943858,0,0
30.19000000,50.23623112,50.10048585,49.87832487,49.83750999,0,0
30.20000000,50.32504231,50.17765938,49.92681913,49.88557667,0,0
30.21000000,50.37735318,50.20540664,49.93675877,49.91627130,0,0
30.22000000,50.43030256,50.25269739,49.95779517,49.95594810,0,0
30.23000000,50.41603794,50.26777627,49.97704965,49.95989186,0,0
30.24000000,50.40325525,50.29635224,50.04152766,50.01176511,0,0
30.25000000,50.43046350,50.34535331,50.17207085,50.14496932,0,0
30.26000000,50.50158314,50.37731704,50.20114948,50.13193111,0,0
30.27000000,50.54377097,50.39428039,50.11833828,50.11474789,0,0
30.28000000,50.61791881,50.42149581,50.16571716,50.17840264,0,0
30.29000000,50.64725549,50.44331174,50.21502711,50.19836307,0,0
30.30000000,50.66023985,50.50619845,50.29806655,50.22437345,0,0
30.31000000,50.61804701,50.57218886,50.38714392,50.19653883,0,0
30.32000000,50.71141198,50.61001234,50.35049301,50.24432658,0,0
30.33000000,50.75072807,50.60188447,50.37688214,50.30106163,0,0
30.34000000,50.82343037,50.61444880,50.39899347,50.37007947,0,0
30.35000000,50.88059968,50.61779249,50.45322022,50.40273237,0,0
30.36000000,50.82628064,50.65961954,50.50510090,50.39207147,0,0
30.37000000,50.84872271,50.72864181,50.52047155,50.42189592,0,0
30.38000000,50.87941394,50.77171629,50.50000483,50.46748511,0,0
30.39000000,50.91728053,50.77765561,50.55597104,50.50671494,0,0
30.40000000,50.90446455,50.80354206,50.68373397,50.60821245,0,0
30.41000000,50.98781835,50.84081383,50.72365410,50.63774799,0,0
30.42000000,51.03737588,50.88295405,50.77366598,50.66100685,0,0
30.43000000,51.07243055,50.93138186,50.81730285,50.69333935,0,0
30.44000000,51.11753094,50.92425004,50.76143506,50.75287842,0,0
30.45000000,51.14054638,50.96871078,50.83118007,50.79222629,0,0
30.46000000,51.17868462,50.98866685,50.83901910,50.84265507,0,0
30.47000000,51.26357760,51.04840821,50.94974222,50.88550174,0,0
30.48000000,51.28660341,51.11284089,50.93141415,50.81233907,0,0
30.49000000,51.26768864,51.11917224,50.96905113,50.86040632,0,0
30.50000000,51.33678275,51.18557240,50.91442069,50.92231646,0,0
30.51000000,51.34566498,51.16881861,50.93548568,50.98940492,0,0
30.52000000,51.38336329,51.23728111,50.99334782,51.01821503,0,0
30.53000000,51.46131923,51.28192157,51.07569086,51.05602118,0,0
30.54000000,51.50980906,51.33502098,51.13054275,51.03407122,0,0
30.55000000,51.55839604,51.37161968,51.24036168,51.06013412,0,0
30.56000000,51.56690479,51.37317305,51.20585736,51.05994734,0,0
30.57000000,51.59338825,51.42804462,51.34982810,51.16630650,0,0
30.58000000,51.63306836,51.50514429,51.29584176,51.21896855,0,0
30.59000000,51.75389456,51.55177981,51.33403904,51.27248247,0,0
30.60000000,51.73179813,51.56104241,51.32493880,51.25759674,0,0
30.61000000,51.80705676,51.62341087,51.36520154,51.26551843,0,0
30.62000000,51.80248216,51.68799243,51.42488111,51.28064485,0,0
30.63000000,51.89060028,51.71396591,51.37491324,51.31858789,0,0
30.64000000,51.89719047,51.74556928,51.47280383,51.38049774,0,0
30.65000000,51.96065639,51.80826542,51.52240600,51.45044907,0,0
30.66000000,52.02752608,51.84739364,51.57622146,51.45045625,0,0
30.67000000,52.01535830,51.91918446,51.69865284,51.51874255,0,0
30.68000000,52.07477709,51.92310704,51.60034448,51.49270756,0,0
30.69000000,52.05681191,51.89404604,51.74116750,51.60056988,0,0
30.70000000,52.16351926,51.97873132,51.60405639,51.64991131,0,0
30.71000000,52.21892147,51.99932455,51.78893288,51.75745877,0,0
30.72000000,52.22803016,52.06601805,51.72964466,51.71898272,0,0
30.73000000,52.27607248,52.06579013,51.91866581,51.77697601,0,0
30.74000000,52.25939544,52.14994814,51.88297055,51.77142638,0,0
30.75000000,52.38344966,52.17736128,51.95190987,51.86873018,0,0
30.76000000,52.30179859,52.21320006,51.90451043,51.91397860,0,0
30.77000000,52.46989448,52.28035363,52.04909332,51.97728783,0,0
30.78000000,52.47478303,52.28218031,52.05101645,52.01986212,0,0
30.79000000,52.51543328,52.39567024,52.13238704,52.01481340,0,0
30.80000000,52.53641464,52.35950454,52.14555646,52.03202650,0,0
30.81000000,52.54077297,52.37922955,52.22982295,52.11601645,0,0
30.82000000,52.52930974,52.45923082,52.24782369,52.15820427,0,0
30.83000000,52.74003619,52.48116395,52.31083565,52.24687472,0,0
30.84000000,52.66712621,52.55123785,52.31814222,52.25259211,0,0
30.85000000,52.72401265,52.53698040,52.37761604,52.25692739,0,0
30.86000000,52.71406651,52.59900604,52.35775381,52.31461358,0,0
30.87000000,52.70066421,52.62822813,52.39528041,52.35950326,0,0
30.88000000,52.81501536,52.63264306,52.36643669,52.35048469,0,0
30.89000000,52.85359402,52.69232229,52.51041286,52.43456305,0,0
30.90000000,53.00888159,52.79488064,52.45792926,52.44134325,0,0
30.91000000,52.84302202,52.80092561,52.54094931,52.42776616,0,0
30.92000000,52.95223284,52.79356191,52.55598552,52.46037023,0,0
30.93000000,52.95370532,52.79876810,52.66581087,52.55495178,0,0
30.94000000,53.07251427,52.85637150,52.59458977,52.57516828,0,0
30.95000000,53.11752890,52.89912339,52.69746367,52.68033948,0,0
