time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.56000000,52.83164043,52.20491730,52.43244247,52.12089891,0,0
28.57000000,52.78023907,52.10691905,52.51414780,52.24593059,0,0
28.58000000,52.67690290,52.18673236,52.43731294,52.21539931,0,0
28.59000000,52.73714958,52.24205568,52.39917975,52.13812945,0,0
28.60000000,52.57675555,52.19989127,52.41744768,52.25356213,0,0
28.61000000,52.83485828,52.19008848,52.45967472,52.11301573,0,0
28.62000000,52.78616855,52.13775436,52.44056740,52.10428611,0,0
28.63000000,52.91312939,52.15447339,52.46518693,52.19325090,0,0
28.64000000,52.67382303,52.26282090,52.31817879,52.19792149,0,0
28.65000000,52.79923116,52.26184355,52.43595170,52.21182395,0,0
28.66000000,52.64147208,52.21034530,52.44581316,52.21209834,0,0
28.67000000,52.70110431,52.19637298,52.47959958,52.16245357,0,0
28.68000000,52.76149171,52.14140753,52.49083222,52.22227442,0,0
28.69000000,52.81096003,52.23228585,52.45156605,52.21624838,0,0
28.70000000,52.71788466,52.24214054,52.52050261,52.24050176,0,0
28.71000000,52.79083297,52.29081745,52.49985491,52.27627179,0,0
28.72000000,52.72613984,52.15154053,52.46907644,52.23284458,0,0
28.73000000,52.81298237,52.12912912,52.45705654,52.24168942,0,0
28.74000000,52.75985439,52.22429357,52.55810605,52.15904117,0,0
28.75000000,52.79732143,52.27103145,52.61790159,52.15650116,0,0
28.76000000,52.70436075,52.22190969,52.64565920,52.18095646,0,0
28.77000000,52.78743654,52.23107795,52.50308944,52.11077363,0,0
28.78000000,52.78794993,52.17894231,52.49189240,52.19345968,0,0
28.79000000,52.85859240,52.22188538,52.36796483,52.13852468,0,0
28.80000000,52.81460501,52.25264232,52.45389931,52.18298462,0,0
28.81000000,52.80139415,52.25438650,52.44785147,52.18006268,0,0
28.82000000,52.74674373,52.18354145,52.51321833,52.12728492,0,0
28.83000000,52.77128516,52.15835936,52.50160891,52.17592277,0,0
28.84000000,52.84334642,52.19963408,52.47057183,52.19932782,0,0
28.85000000,52.80651823,52.30265032,52.42208589,52.16461761,0,0
28.86000000,52.78888567,52.29605750,52.41708807,52.12710454,0,0
28.87000000,52.78340096,52.22379784,52.46597572,52.06307973,0,0
28.88000000,52.78127469,52.16647153,52.54536411,52.12709865,0,0
28.89000000,52.80980224,52.16164963,52.50848177,52.15508066,0,0
28.90000000,52.84316441,52.24472693,52.41812238,52.18194289,0,0
28.91000000,52.80545535,52.35014273,52.40417702,52.19499976,0,0
28.92000000,52.76059224,52.36391940,52.45620236,52.20283034,0,0
28.93000000,52.73963182,52.31670455,52.46710198,52.23625512,0,0
28.94000000,52.83921206,52.21610797,52.49852981,52.27239898,0,0
28.95000000,52.75852293,52.18915203,52.44853015,52.25842152,0,0
28.96000000,52.83634634,52.23062169,52.47313488,52.29488380,0,0
28.97000000,52.78608153,52.27960993,52.42633684,52.26086990,0,0
28.98000000,52.76755163,52.31221648,52.44289634,52.19481690,0,0
28.99000000,52.81726836,52.26101959,52.51026684,52.17632740,0,0
29.00000000,52.83906426,52.26701111,52.49408078,52.16710147,0,0
29.01000000,52.70859826,52.25923642,52.48130038,52.21198618,0,0
29.02000000,52.72202824,52.28858062,52.45122484,52.18627661,0,0
29.03000000,52.72434164,52.31695108,52.43216565,52.22442628,0,0
29.04000000,52.76427773,52.26658111,52.50214355,52.25855303,0,0
29.05000000,52.80309312,52.25833537,52.46799645,52.28601343,0,0
29.06000000,52.81022357,52.25045961,52.42026118,52.31573726,0,0
29.07000000,52.80212550,52.30224359,52.41808702,52.24457208,0,0
29.08000000,52.74407356,52.30316513,52.46343125,52.19771379,0,0
29.09000000,52.74951259,52.23645105,52.49923054,52.26840024,0,0
29.10000000,52.74842128,52.25893824,52.45263969,52.17785610,0,0
29.11000000,52.73297155,52.22832049,52.45079737,52.21082800,0,0
29.12000000,52.74716830,52.26187907,52.47253596,52.26308053,0,0
29.13000000,52.79740159,52.27218442,52.48306630,52.22655037,0,0
29.14000000,52.79285768,52.25324500,52.50940922,52.20929630,0,0
29.15000000,52.81091831,52.27895413,52.44528813,52.22983366,0,0
29.16000000,52.79184779,52.24021528,52.42482370,52.17880613,0,0
29.17000000,52.75963794,52.26395390,52.46233418,52.23346515,0,0
29.18000000,52.72441280,52.24863538,52.48708751,52.25543570,0,0
29.19000000,52.72027310,52.22228506,52.53770419,52.23807217,0,0
29.20000000,52.74872439,52.22414715,52.53959080,52.28352440,0,0
29.21000000,52.80498928,52.26412809,52.45995449,52.27049788,0,0
29.22000000,52.77438895,52.24955929,52.43601858,52.25975931,0,0
29.23000000,52.76147304,52.24358379,52.40221915,52.26004459,0,0
29.24000000,52.71513800,52.23346687,52.47312633,52.15969872,0,0
29.25000000,52.77986200,52.22074417,52.46510468,52.18438115,0,0
29.26000000,52.77975366,52.24559149,52.49988318,52.13543968,0,0
29.27000000,52.79353954,52.27517649,52.49215276,52.19848201,0,0
29.28000000,52.81434418,52.32415479,52.44631876,52.21644878,0,0
29.29000000,52.81715415,52.27334650,52.40854356,52.19968769,0,0
29.30000000,52.77349065,52.28193439,52.48276436,52.30005022,0,0
29.31000000,52.87501290,52.26218504,52.44167680,52.28931445,0,0
29.32000000,52.83006141,52.24620886,52.49729220,52.31798393,0,0
29.33000000,52.77885577,52.28846026,52.50513749,52.29968160,0,0
29.34000000,52.70404669,52.26045968,52.53188300,52.28292790,0,0
29.35000000,52.75625990,52.28591616,52.53350034,52.35607071,0,0
29.36000000,52.75273908,52.34545210,52.52896660,52.26624289,0,0
29.37000000,52.84909848,52.30486446,52.50109833,52.25329027,0,0
29.38000000,52.81900569,52.29103270,52.47117272,52.24424132,0,0
29.39000000,52.85227394,52.27721906,52.47676227,52.14536895,0,0
29.40000000,52.78291386,52.29700910,52.49445725,52.24269016,0,0
29.41000000,52.82438057,52.33324365,52.45452554,52.22486167,0,0
29.42000000,52.77493331,52.34681808,52.37099910,52.19792869,0,0
29.43000000,52.77803127,52.35095793,52.46856772,52.25412236,0,0
29.44000000,52.83307497,52.25428732,52.37989727,52.27577505,0,0
29.45000000,52.80498392,52.29435860,52.36910978,52.21342394,0,0
29.46000000,52.80122005,52.26266458,52.43182022,52.22118376,0,0
29.47000000,52.79622716,52.28517937,52.39365431,52.24737368,0,0
29.48000000,52.76633128,52.29090051,52.45200015,52.30698078,0,0
29.49000000,52.68763563,52.24032366,52.43220307,52.18730942,0,0
29.50000000,52.76743902,52.32491521,52.51632932,52.23438434,0,0
29.51000000,52.75386660,52.22266191,52.57055950,52.20289877,0,0
29.52000000,52.72299502,52.27801852,52.67661483,52.22560438,0,0
29.53000000,52.80749887,52.30333003,52.47877170,52.22075688,0,0
29.54000000,52.85278823,52.30101565,52.43084024,52.22887636,0,0
29.55000000,52.72591769,52.21057549,52.47571277,52.23243713,0,0
29.56000000,52.76503492,52.22458024,52.53173794,52.32152270,0,0
29.57000000,52.74263922,52.29123459,52.46532467,52.25159837,0,0
29.58000000,52.76311564,52.34515869,52.54100876,52.27682110,0,0
29.59000000,52.73004961,52.32098805,52.49862689,52.25522114,0,0
29.60000000,52.83389741,52.16419206,52.44318623,52.30357968,0,0
29.61000000,52.80410971,52.20431905,52.45133373,52.19208678,0,0
29.62000000,52.77945698,52.19484375,52.46552947,52.25011310,0,0
29.63000000,52.79778208,52.27329919,52.49374155,52.19831770,0,0
29.64000000,52.68258766,52.26371805,52.48926187,52.19998057,0,0
29.65000000,52.74454446,52.25537454,52.53069858,52.19490984,0,0
29.66000000,52.82779669,52.26485873,52.45354619,52.19722074,0,0
29.67000000,52.87155289,52.23803418,52.53918656,52.24424610,0,0
29.68000000,52.81229913,52.25946742,52.49531251,52.21345555,0,0
29.69000000,52.84404602,52.30511428,52.45522788,52.27409527,0,0
29.70000000,52.75541875,52.25559228,52.49989415,52.31352284,0,0
29.71000000,52.74985746,52.21584918,52.48504996,52.25829087,0,0
29.72000000,52.84389116,52.22018074,52.51613939,52.34543366,0,0
29.73000000,52.79962396,52.27513574,52.51001311,52.31609569,0,0
29.74000000,52.79225598,52.29949578,52.50815556,52.22161073,0,0
29.75000000,52.76112013,52.24040155,52.52573415,52.18227513,0,0
29.76000000,52.79978484,52.19492300,52.46337659,52.16261675,0,0
29.77000000,52.74332325,52.23641326,52.47224291,52.18107345,0,0
29.78000000,52.84324397,52.25699480,52.42484951,52.23770719,0,0
29.79000000,52.84203555,52.32172728,52.43888940,52.20891968,0,0
29.80000000,52.85402131,52.23583369,52.53370763,52.19136192,0,0
29.81000000,52.80646519,52.26081913,52.47924779,52.21273845,0,0
29.82000000,52.75685827,52.29377677,52.48321630,52.24730094,0,0
29.83000000,52.68762240,52.26665519,52.43973728,52.25010871,0,0
29.84000000,52.78814002,52.29389005,52.42680299,52.22185804,0,0
29.85000000,52.89851312,52.21744870,52.39756297,52.26115515,0,0
29.86000000,52.83139135,52.19759044,52.45275424,52.29000829,0,0
29.87000000,52.80358573,52.26811646,52.53577667,52.24459565,0,0
29.88000000,52.73786195,52.28008020,52.53741365,52.22844674,0,0
29.89000000,52.74576534,52.28952217,52.55333162,52.19788834,0,0
29.90000000,52.78077215,52.27359002,52.56205380,52.18997339,0,0
29.91000000,52.85718172,52.25914253,52.50723421,52.21483716,0,0
29.92000000,52.82853170,52.30610310,52.49405340,52.22114220,0,0
29.93000000,52.84080817,52.33804805,52.51231889,52.23389130,0,0
29.94000000,52.79796980,52.28697770,52.52666295,52.28680325,0,0
29.95000000,52.80768923,52.27615065,52.51462811,52.33190369,0,0
29.96000000,52.79622839,52.28836779,52.44915583,52.24623566,0,0
29.97000000,52.87261490,52.32631732,52.45729317,52.27391029,0,0
29.98000000,52.86150404,52.31356982,52.51775730,52.31324941,0,0
29.99000000,52.82115571,52.24440610,52.59225042,52.28162986,0,0
30.00000000,52.80385600,52.25418019,52.60768220,52.20729721,0,0
30.01000000,52.86491426,52.31546115,52.50175110,52.22423084,0,0
30.02000000,52.80247534,52.35711467,52.48724860,52.20855169,0,0
30.03000000,52.81181364,52.31388465,52.48039976,52.20470988,0,0
30.04000000,52.82727216,52.29041165,52.49982614,52.20772507,0,0
30.05000000,52.85262657,52.25875022,52.54719180,52.21074033,0,0
30.06000000,52.87603425,52.33543090,52.54388708,52.26500297,0,0
30.07000000,52.91827906,52.40629279,52.48370476,52.30717013,0,0
30.08000000,52.80524949,52.35033114,52.46028957,52.29412876,0,0
30.09000000,52.77237584,52.24387639,52.46510939,52.27044257,0,0
30.10000000,52.80971846,52.20849629,52.52102853,52.28245942,0,0
30.11000000,52.87790350,52.25951104,52.53484569,52.36559745,0,0
30.12000000,52.84043093,52.31052810,52.53326629,52.27964098,0,0
30.13000000,52.78304027,52.31607241,52.49375737,52.26300425,0,0
30.14000000,52.79869457,52.27478007,52.49743460,52.18891187,0,0
30.15000000,52.82454766,52.23981750,52.51142070,52.21359492,0,0
30.16000000,52.81745226,52.30884414,52.51221375,52.23048309,0,0
30.17000000,52.80912182,52.31556176,52.50611894,52.24263247,0,0
30.18000000,52.72855631,52.33945143,52.50903057,52.18465587,0,0
30.19000000,52.85271909,52.30133129,52.52726543,52.26925160,0,0
30.20000000,52.87050521,52.27359184,52.51223404,52.24356610,0,0
30.21000000,52.82143445,52.23762955,52.51181449,52.29207391,0,0
30.22000000,52.78533932,52.26867032,52.48828977,52.32085030,0,0
30.23000000,52.82045049,52.28155305,52.48668259,52.24479315,0,0
30.24000000,52.86921218,52.30414509,52.50324183,52.30453900,0,0
30.25000000,52.81185405,52.23558994,52.52593908,52.21547645,0,0
30.26000000,52.80308040,52.17396635,52.58937936,52.20337497,0,0
30.27000000,52.71855675,52.22600259,52.59438695,52.28588364,0,0
30.28000000,52.85795519,52.34132917,52.60178759,52.22975540,0,0
30.29000000,52.91193368,52.36748557,52.45537170,52.20727441,0,0
30.30000000,52.72718938,52.22212146,52.46513635,52.23523469,0,0
30.31000000,52.70135142,52.16033483,52.47772159,52.20885074,0,0
30.32000000,52.78341160,52.21707944,52.50093422,52.19879373,0,0
30.33000000,52.84942167,52.28324516,52.48149800,52.29088145,0,0
30.34000000,52.83871888,52.30305195,52.48869944,52.19774376,0,0
30.35000000,52.72093930,52.24047132,52.41226363,52.23915694,0,0
30.36000000,52.72076112,52.19849331,52.46158939,52.25545389,0,0
30.37000000,52.80292948,52.18510238,52.44232408,52.27573165,0,0
30.38000000,52.76769690,52.25016444,52.55068745,52.20267524,0,0
30.39000000,52.83911473,52.19794524,52.41764861,52.18665197,0,0
30.40000000,52.68702465,52.17819498,52.48326119,52.11977705,0,0
30.41000000,52.76354919,52.17714568,52.43854335,52.24356504,0,0
30.42000000,52.79547053,52.24245704,52.45427878,52.21506380,0,0
30.43000000,52.77914677,52.28628988,52.50630753,52.25326010,0,0
30.44000000,52.77804463,52.21165029,52.40608205,52.22409068,0,0
30.45000000,52.82790627,52.26704653,52.52248371,52.25598894,0,0
30.46000000,52.67471896,52.18806516,52.47672977,52.30762608,0,0
30.47000000,52.81425800,52.24691627,52.55097612,52.24027950,0,0
30.48000000,52.85447963,52.26202698,52.62795376,52.30315647,0,0
30.49000000,52.82291880,52.30178867,52.49960396,52.34411253,0,0
30.50000000,52.84554667,52.24326103,52.47166995,52.19812776,0,0
30.51000000,52.81319060,52.23729213,52.54610423,52.21637626,0,0
30.52000000,52.78280409,52.24143466,52.49637134,52.15027530,0,0
30.53000000,52.83686486,52.24240728,52.58571200,52.15994939,0,0
30.54000000,52.83350806,52.20252026,52.48762033,52.18706060,0,0
30.55000000,52.77698071,52.23864196,52.34382578,52.16722783,0,0
30.56000000,52.78464484,52.21855916,52.53988207,52.14250450,0,0
30.57000000,52.89191608,52.27415619,52.45652500,52.19343832,0,0
30.58000000,52.89070102,52.24488637,52.52995470,52.25224825,0,0
30.59000000,52.79396284,52.21370838,52.53540707,52.20996999,0,0
30.60000000,52.76665552,52.24296293,52.46422497,52.14984745,0,0
30.61000000,52.71182019,52.24881069,52.49674615,52.21798084,0,0
30.62000000,52.81815088,52.15824832,52.55447945,52.26001442,0,0
30.63000000,52.78692542,52.15497962,52.46942608,52.16347072,0,0
30.64000000,52.84622784,52.12097437,52.49303140,52.11799420,0,0
30.65000000,52.78285245,52.20385860,52.49432018,52.10902248,0,0
30.66000000,52.87304629,52.25248347,52.47160763,52.12352771,0,0
30.67000000,52.81236358,52.25487420,52.40031859,52.09546693,0,0
30.68000000,52.71311422,52.19384550,52.44229644,52.11622041,0,0
30.69000000,52.80603635,52.21113012,52.44823586,52.14757667,0,0
30.70000000,52.81675207,52.19883430,52.51910254,52.19442734,0,0
30.71000000,52.82383535,52.24094905,52.48970561,52.20424656,0,0
30.72000000,52.79919658,52.17696423,52.54313197,52.24080540,0,0
30.73000000,52.75265322,52.17487136,52.52897136,52.18112057,0,0
30.74000000,52.80789871,52.17424021,52.47026221,52.23261724,0,0
30.75000000,52.80684166,52.19860488,52.47484949,52.22002808,0,0
30.76000000,52.78738607,52.15003891,52.52205718,52.14596595,0,0
30.77000000,52.73392496,52.13998695,52.59240630,52.12935226,0,0
30.78000000,52.78152928,52.16454203,52.58415716,52.12325817,0,0
30.79000000,52.83687009,52.21492600,52.51780656,52.15950072,0,0
30.80000000,52.83490241,52.24911161,52.45459136,52.23902925,0,0
30.81000000,52.79245989,52.22903433,52.48660188,52.17360206,0,0
30.82000000,52.87124476,52.19841716,52.49078964,52.20039415,0,0
30.83000000,52.83848055,52.26146680,52.46837878,52.19728927,0,0
30.84000000,52.81647676,52.24142988,52.46722738,52.16126767,0,0
30.85000000,52.81577921,52.24728649,52.51773492,52.14412424,0,0
30.86000000,52.80683524,52.19406120,52.48646404,52.15187276,0,0
30.87000000,52.84819007,52.18854691,52.44127128,52.15764326,0,0
30.88000000,52.81300644,52.22471589,52.46833860,52.16151421,0,0
30.89000000,52.75285069,52.20734808,52.49782037,52.12854185,0,0
30.90000000,52.72605193,52.18827633,52.49806973,52.12427901,0,0
30.91000000,52.79612266,52.19578670,52.50115792,52.11456701,0,0
30.92000000,52.82316637,52.18165460,52.42247658,52.12733749,0,0
30.93000000,52.80579486,52.21570321,52.46295988,52.15053731,0,0
30.94000000,52.77046646,52.19890864,52.48585802,52.17642043,0,0
30.95000000,52.79959994,52.24375793,52.49476381,52.15775933,0,0
30.96000000,52.80190201,52.19143127,52.47178264,52.17791113,0,0
30.97000000,52.81783200,52.11060002,52.46082465,52.15959678,0,0
30.98000000,52.83409049,52.11946095,52.44858813,52.17286221,0,0
30.99000000,52.78672332,52.15510505,52.43738418,52.13973440,0,0
31.00000000,52.76347827,52.22622593,52.43994883,52.14814063,0,0
31.01000000,52.75084384,52.14526569,52.50982178,52.14567008,0,0
31.02000000,52.74662110,52.09219982,52.52045090,52.08138995,0,0
31.03000000,52.74494759,52.12226527,52.52856670,52.08126372,0,0
31.04000000,52.83434741,52.14363505,52.52936795,52.10389724,0,0
31.05000000,52.77236144,52.20381414,52.51715117,52.13062965,0,0
31.06000000,52.78383709,52.17868934,52.54916297,52.17294868,0,0
31.07000000,52.84007398,52.19788317,52.59034096,52.14397352,0,0
31.08000000,52.86047661,52.17827644,52.53076190,52.18163191,0,0
31.09000000,52.77917675,52.17362022,52.51187388,52.20461624,0,0
31.10000000,52.77370803,52.15041878,52.48595339,52.16825884,0,0
31.11000000,52.84153598,52.19815452,52.50561432,52.10770102,0,0
31.12000000,52.86832013,52.19105605,52.47682724,52.18632005,0,0
31.13000000,52.83123770,52.18911873,52.52741353,52.22810513,0,0
31.14000000,52.77649225,52.13055957,52.47689991,52.19920031,0,0
31.15000000,52.78523441,52.13671504,52.49695466,52.19929144,0,0
31.16000000,52.86109469,52.20577089,52.52652709,52.06351266,0,0
31.17000000,52.87666353,52.22477555,52.55266190,52.13614554,0,0
31.18000000,52.79872117,52.16251250,52.50228997,52.11580724,0,0
31.19000000,52.79282295,52.18585309,52.53163669,52.11020024,0,0
31.20000000,52.84985816,52.24991535,52.47816152,52.20187291,0,0
31.21000000,52.82193947,52.27753946,52.52949643,52.13485333,0,0
31.22000000,52.79363223,52.20757957,52.44873767,52.21177104,0,0
31.23000000,52.86602292,52.17462708,52.52351028,52.10808650,0,0
31.24000000,52.77239412,52.16339220,52.45779971,52.11786834,0,0
31.25000000,52.85423982,52.21656128,52.49626627,52.17274516,0,0
31.26000000,52.80569137,52.20523244,52.47279868,52.19709933,0,0
31.27000000,52.83885308,52.20619339,52.51629001,52.12557326,0,0
31.28000000,52.73033886,52.16866442,52.42890489,52.09350399,0,0
31.29000000,52.83979083,52.25235594,52.53249521,52.04781217,0,0
31.30000000,52.82539375,52.14271009,52.40493669,52.14066993,0,0
31.31000000,52.78363706,52.21051205,52.53334466,52.10714409,0,0
31.32000000,52.79958869,52.17516080,52.38436427,52.10211177,0,0
31.33000000,52.78732595,52.17054389,52.47435374,52.18288571,0,0
31.34000000,52.70362432,52.17678623,52.38147458,52.15408636,0,0
31.35000000,52.79198591,52.15117419,52.51957271,52.14981385,0,0
31.36000000,52.84245608,52.20163130,52.53498361,52.19277385,0,0
31.37000000,52.83817212,52.18017486,52.48782498,52.09966595,0,0
31.38000000,52.75654475,52.14415038,52.49784362,52.19446785,0,0
31.39000000,52.76019668,52.15471442,52.53760895,52.12529529,0,0
31.40000000,52.78526782,52.15478857,52.50138862,52.17011385,0,0
31.41000000,52.76769184,52.13216729,52.54108132,52.12292630,0,0
31.42000000,52.84131719,52.12759908,52.60699547,52.12941579,0,0
31.43000000,52.72798850,52.18270229,52.45248855,52.14965117,0,0
31.44000000,52.73758439,52.21128988,52.50847299,52.09365427,0,0
31.45000000,52.82367951,52.21648014,52.50599691,52.07570973,0,0
31.46000000,52.79887838,52.14918278,52.54834728,52.16409438,0,0
31.47000000,52.81304597,52.15682913,52.51082617,52.12695033,0,0
31.48000000,52.80163856,52.16422207,52.48990950,52.21629127,0,0
31.49000000,52.78282857,52.18782786,52.54320179,52.22086106,0,0
31.50000000,52.71050786,52.17454943,52.50608476,52.16287743,0,0
