time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.72000000,46.16611899,46.17367615,45.80541429,45.90259926,0,0
28.73000000,46.19391242,46.15372478,45.80215951,45.89372552,0,0
28.74000000,46.25587323,46.21284236,45.82932783,45.97158141,0,0
28.75000000,46.30450695,46.21420429,45.85351287,46.08345986,0,0
28.76000000,46.33584512,46.21022899,45.93717758,46.08112886,0,0
28.77000000,46.32608192,46.27766436,45.95499108,46.10343349,0,0
28.78000000,46.42237750,46.37570555,45.98298904,46.08886528,0,0
28.79000000,46.46973567,46.43059130,46.00223313,46.10340378,0,0
28.80000000,46.55420300,46.40265059,45.97700728,46.15670305,0,0
28.81000000,46.51042454,46.39996021,46.07320972,46.21061351,0,0
28.82000000,46.48455163,46.43692511,46.15617813,46.29861220,0,0
28.83000000,46.65932295,46.49177661,46.22201606,46.27634700,0,0
28.84000000,46.66625277,46.54959372,46.26385278,46.32971496,0,0
28.85000000,46.73234188,46.60186213,46.27438409,46.32112106,0,0
28.86000000,46.73265984,46.62160289,46.31351966,46.31930428,0,0
28.87000000,46.79086819,46.63584426,46.35891218,46.39447639,0,0
28.88000000,46.78236086,46.73271673,46.35151909,46.43887843,0,0
28.89000000,46.80527401,46.73305631,46.46732912,46.50962126,0,0
28.90000000,46.83565818,46.70263300,46.49577184,46.50931732,0,0
28.91000000,46.82623984,46.71811003,46.51380844,46.50380319,0,0
28.92000000,46.93900339,46.73200387,46.58579237,46.54914788,0,0
28.93000000,46.97187258,46.82296048,46.53351549,46.60629867,0,0
28.94000000,46.95854636,46.80476355,46.51461342,46.60728867,0,0
28.95000000,46.95677970,46.84663611,46.60131437,46.60951330,0,0
28.96000000,47.05655786,46.88121964,46.62802097,46.62156959,0,0
28.97000000,47.15274977,46.92280334,46.68497861,46.65257125,0,0
28.98000000,47.08699729,46.90594572,46.70054779,46.70817583,0,0
28.99000000,47.12867338,46.94804935,46.76802916,46.78527112,0,0
29.00000000,47.13412369,46.97397247,46.81925497,46.84649532,0,0
29.01000000,47.17424945,47.04960189,46.88372781,46.87309533,0,0
29.02000000,47.25242794,47.09856486,46.89919543,46.96488339,0,0
29.03000000,47.24726764,47.04739826,46.93769349,46.96371841,0,0
29.04000000,47.31222193,47.12256651,46.97161516,46.94510103,0,0
29.05000000,47.35923516,47.18079747,47.02724721,46.96177110,0,0
29.06000000,47.43068873,47.27215767,47.06989796,47.01291533,0,0
29.07000000,47.37368155,47.28999992,47.09140713,47.06196302,0,0
29.08000000,47.40010307,47.29097424,47.11930439,47.17890024,0,0
29.09000000,47.46451837,47.34920997,47.18609008,47.26141925,0,0
29.10000000,47.57901282,47.41005782,47.26806453,47.29048050,0,0
29.11000000,47.57830829,47.44004577,47.28306198,47.31100186,0,0
29.12000000,47.58643590,47.47821849,47.30574862,47.29439786,0,0
29.13000000,47.63374685,47.52157139,47.27825805,47.32808716,0,0
29.14000000,47.69260356,47.60911059,47.30924892,47.42463363,0,0
29.15000000,47.82080796,47.66513908,47.37573389,47.50438035,0,0
29.16000000,47.82763743,47.62916568,47.44216986,47.52525850,0,0
29.17000000,47.79105427,47.68130101,47.44643606,47.53493219,0,0
29.18000000,47.84911548,47.75203469,47.49301865,47.52863276,0,0
29.19000000,47.90272004,47.83521862,47.47051206,47.50971587,0,0
29.20000000,48.00456599,47.87752563,47.48790544,47.53259410,0,0
29.21000000,48.00369497,47.85779005,47.49126647,47.55811799,0,0
29.22000000,48.07766423,47.89410279,47.50761959,47.59282546,0,0
29.23000000,48.10754981,47.93586328,47.61442899,47.59055106,0,0
29.24000000,48.09757838,48.00052912,47.69774511,47.64656276,0,0
29.25000000,48.14357355,48.05824472,47.72392099,47.63447658,0,0
29.26000000,48.13541650,48.03761888,47.68954855,47.67510701,0,0
29.27000000,48.19433404,48.09931169,47.66336233,47.72711566,0,0
29.28000000,48.21029669,48.11570081,47.74054248,47.82400234,0,0
29.29000000,48.28331561,48.08636214,47.83992614,47.87242935,0,0
29.30000000,48.24199081,48.13874648,47.89272669,47.87898116,0,0
29.31000000,48.35565131,48.18467145,47.90368772,47.85591768,0,0
29.32000000,48.40379584,48.23727503,47.80947233,47.90316807,0,0
29.33000000,48.41314872,48.24992634,47.80489387,47.93963409,0,0
29.34000000,48.34452285,48.22594344,47.95411739,47.96874404,0,0
29.35000000,48.37143403,48.29618537,48.04189496,48.05811598,0,0
29.36000000,48.46250497,48.29254654,48.15223786,48.05718203,0,0
29.37000000,48.49754007,48.34125098,48.03116954,48.09196878,0,0
29.38000000,48.55675483,48.37441745,48.12924887,48.15628292,0,0
29.39000000,48.53625713,48.34156499,48.05816765,48.16762587,0,0
29.40000000,48.54949198,48.40618598,48.19126107,48.23175040,0,0
29.41000000,48.61674272,48.44313494,48.26454211,48.35025468,0,0
29.42000000,48.67468511,48.43951661,48.40162148,48.36188007,0,0
29.43000000,48.64429971,48.50986330,48.37509187,48.37289204,0,0
29.44000000,48.64882864,48.55323592,48.41827172,48.41661262,0,0
29.45000000,48.76251568,48.63703888,48.39782629,48.46777582,0,0
29.46000000,48.80529282,48.61945587,48.39190408,48.49983227,0,0
29.47000000,48.80578670,48.63206589,48.44030198,48.52454101,0,0
29.48000000,48.86816543,48.68243969,48.47960420,48.57700099,0,0
29.49000000,48.87242519,48.74433557,48.52827670,48.57176878,0,0
29.50000000,48.91995519,48.79381793,48.53846279,48.61600517,0,0
29.51000000,48.97225713,48.81569226,48.63902086,48.64318428,0,0
29.52000000,49.00255318,48.81226819,48.67640278,48.66654272,0,0
29.53000000,49.03347302,48.87191839,48.69675885,48.74744959,0,0
29.54000000,49.03741348,48.91813097,48.70151768,48.80339350,0,0
29.55000000,49.09892689,48.94657933,48.73236288,48.83941371,0,0
29.56000000,49.09864069,48.98049184,48.75906916,48.85533214,0,0
29.57000000,49.21526714,49.04845234,48.80910796,48.84823665,0,0
29.58000000,49.24253965,49.07480693,48.76614523,48.85912138,0,0
29.59000000,49.24431561,49.12452000,48.80957549,48.87158079,0,0
29.60000000,49.25748006,49.14922533,48.83935279,48.89600360,0,0
29.61000000,49.29504120,49.17482797,48.92926070,48.91939903,0,0
29.62000000,49.32856096,49.19244433,48.93848109,48.97331135,0,0
29.63000000,49.33567134,49.24509299,48.95393409,49.00667757,0,0
29.64000000,49.39444455,49.26122741,48.94343494,49.02695914,0,0
29.65000000,49.45177133,49.33126994,48.99458391,49.09041978,0,0
29.66000000,49.47890106,49.32538794,49.03753222,49.11937148,0,0
29.67000000,49.49627274,49.34087718,49.10590075,49.16951171,0,0
29.68000000,49.41789895,49.34036093,49.10799776,49.19398928,0,0
29.69000000,49.50593196,49.44216136,49.11366008,49.23705939,0,0
29.70000000,49.55255177,49.46854029,49.16950625,49.26114511,0,0
29.71000000,49.64401482,49.49169346,49.19480377,49.26307484,0,0
29.72000000,49.59145810,49.46324498,49.20000535,49.30132399,0,0
29.73000000,49.70016398,49.54811807,49.16818227,49.31495333,0,0
29.74000000,49.70331899,49.58127265,49.28602768,49.34199098,0,0
29.75000000,49.69582186,49.65148116,49.26998813,49.38409198,0,0
29.76000000,49.76315774,49.62262837,49.40320336,49.40181831,0,0
29.77000000,49.72932788,49.62180689,49.39071651,49.44305582,0,0
29.78000000,49.80433369,49.72174238,49.46446209,49.50768471,0,0
29.79000000,49.82126960,49.73948793,49.45257172,49.59278420,0,0
29.80000000,49.86838472,49.72555864,49.54252510,49.60957657,0,0
29.81000000,49.87329004,49.78521656,49.47098262,49.60487815,0,0
29.82000000,49.96057047,49.83369050,49.59716657,49.67800879,0,0
29.83000000,49.98079269,49.88094397,49.51458372,49.63623638,0,0
29.84000000,49.89690216,49.83719272,49.64447397,49.76091531,0,0
29.85000000,50.00070763,49.81321539,49.68775380,49.73458745,0,0
29.86000000,50.16169449,49.96759706,49.73038292,49.75261033,0,0
29.87000000,50.12924893,50.01496454,49.71302202,49.79777367,0,0
29.88000000,50.11127528,50.05293428,49.70753250,49.79817482,0,0
29.89000000,50.08388603,50.01272462,49.72030045,49.80807390,0,0
29.90000000,50.16027571,50.00926756,49.74489338,49.82806417,0,0
29.91000000,50.23539830,50.08112218,49.76601731,49.89972206,0,0
29.92000000,50.24946217,50.06725214,49.85024786,49.92191966,0,0
29.93000000,50.23107163,50.10754171,49.87360869,49.96145309,0,0
29.94000000,50.20131125,50.18212873,49.91603354,49.98392158,0,0
29.95000000,50.28190287,50.22191445,49.93866259,49.98981906,0,0
29.96000000,50.33744384,50.23484577,49.92059415,50.01811367,0,0
29.97000000,50.37504623,50.18400579,49.91746895,50.04350701,0,0
29.98000000,50.40331889,50.22116642,49.97979655,50.09837872,0,0
29.99000000,50.40593304,50.25729204,50.05305743,50.13375799,0,0
30.00000000,50.47296519,50.37646295,50.09740343,50.17089005,0,0
30.01000000,50.48938248,50.36841153,50.11166889,50.20748517,0,0
30.02000000,50.53017027,50.37666406,50.07187138,50.21739337,0,0
30.03000000,50.50977451,50.42915133,50.07103142,50.23086111,0,0
30.04000000,50.59040961,50.45105504,50.18582074,50.24770426,0,0
30.05000000,50.55877884,50.46386935,50.26558048,50.30353064,0,0
30.06000000,50.56958572,50.45501479,50.28692760,50.31999225,0,0
30.07000000,50.61784612,50.52803953,50.23667357,50.34857217,0,0
30.08000000,50.69585385,50.53353559,50.23265527,50.39147674,0,0
30.09000000,50.74008432,50.55267664,50.26936407,50.40136347,0,0
30.10000000,50.71729798,50.62001153,50.35777604,50.44289253,0,0
30.11000000,50.75548729,50.63881036,50.42537339,50.44772130,0,0
30.12000000,50.76652679,50.70900454,50.50883152,50.51460608,0,0
30.13000000,50.84557902,50.74506089,50.47102102,50.58405578,0,0
30.14000000,50.89602765,50.76380054,50.46127649,50.58544292,0,0
30.15000000,50.90352116,50.74501931,50.45775374,50.63151914,0,0
30.16000000,50.97471861,50.80712365,50.46161465,50.65124617,0,0
30.17000000,50.96267906,50.81966843,50.52409279,50.64885051,0,0
30.18000000,50.96977120,50.89035765,50.53018241,50.64273770,0,0
30.19000000,50.99309647,50.89833737,50.67134778,50.68030259,0,0
30.20000000,51.00474910,50.93062281,50.60456118,50.64928585,0,0
30.21000000,51.07933835,50.94234737,50.58969299,50.72541262,0,0
30.22000000,51.13753706,51.03709042,50.64605029,50.78747905,0,0
30.23000000,51.17215167,51.01156859,50.73091361,50.82641653,0,0
30.24000000,51.11761426,50.99387665,50.72900111,50.81688007,0,0
30.25000000,51.20896600,51.00138207,50.76326245,50.85211879,0,0
30.26000000,51.14661285,50.97875990,50.78109542,50.83518554,0,0
30.27000000,51.22407786,51.03810935,50.81306275,50.83712453,0,0
30.28000000,51.25602233,51.13303795,50.87069044,50.89974192,0,0
30.29000000,51.25899508,51.14926308,50.83496378,50.91655893,0,0
30.30000000,51.22129312,51.13454440,50.85142495,50.92397726,0,0
30.31000000,51.28176671,51.12460722,50.86371418,50.98972719,0,0
30.32000000,51.34546119,51.18355231,50.92403292,50.96121569,0,0
30.33000000,51.35321862,51.23506459,50.94069386,51.03166966,0,0
30.34000000,51.48929649,51.24466412,51.00130311,51.01340912,0,0
30.35000000,51.42100771,51.29153350,51.00720755,51.06197757,0,0
30.36000000,51.48644146,51.29282091,51.10491546,51.08727388,0,0
30.37000000,51.48599078,51.36587842,51.11538845,51.11935095,0,0
30.38000000,51.48116293,51.35901445,51.15362791,51.15813513,0,0
30.39000000,51.48966403,51.36308214,51.12361376,51.18212927,0,0
30.40000000,51.53725858,51.39062635,51.18999744,51.34641402,0,0
30.41000000,51.58405680,51.39272251,51.23955859,51.43612531,0,0
30.42000000,51.63203229,51.44685388,51.32954539,51.47257153,0,0
30.43000000,51.63241491,51.44689540,51.33662953,51.48298613,0,0
30.44000000,51.70858455,51.51492858,51.30764451,51.44543666,0,0
30.45000000,51.76136380,51.53771844,51.30638356,51.44164617,0,0
30.46000000,51.81286940,51.58873050,51.34817589,51.40489474,0,0
30.47000000,51.78677689,51.61794546,51.41568223,51.45150346,0,0
30.48000000,51.79859544,51.63490241,51.38979266,51.44024266,0,0
30.49000000,51.90723599,51.65727022,51.37256592,51.43493223,0,0
30.50000000,51.90883917,51.68605309,51.34934473,51.40281683,0,0
30.51000000,51.91261924,51.67229759,51.36290301,51.39573349,0,0
30.52000000,51.83495765,51.67487919,51.41729246,51.43453483,0,0
30.53000000,51.90698351,51.67625424,51.49703735,51.45207476,0,0
30.54000000,51.95714340,51.72609434,51.55986976,51.50762845,0,0
30.55000000,52.09021551,51.72510022,51.61183277,51.53210203,0,0
30.56000000,52.05067376,51.72638965,51.61495109,51.57067254,0,0
30.57000000,51.99603436,51.73555187,51.59092708,51.57110757,0,0
30.58000000,52.02798229,51.74728795,51.65316778,51.60402362,0,0
30.59000000,52.06262588,51.80827651,51.70535897,51.66242259,0,0
30.60000000,52.13109438,51.81458921,51.76629932,51.65568428,0,0
30.61000000,52.15480575,51.80541344,51.76836835,51.68911896,0,0
30.62000000,52.13121439,51.83212994,51.74691448,51.69425228,0,0
30.63000000,52.18039550,51.89957043,51.77530698,51.71561214,0,0
30.64000000,52.17781049,51.86071145,51.83572334,51.79047200,0,0
30.65000000,52.19448959,51.87693086,51.87616717,51.80448617,0,0
30.66000000,52.19121780,51.89786396,51.93794627,51.84130047,0,0
30.67000000,52.27619916,51.95232260,51.95005872,51.87402555,0,0
30.68000000,52.31238326,51.98788107,52.03338261,51.88913723,0,0
30.69000000,52.28625635,51.99640131,51.96302654,51.92093437,0,0
30.70000000,52.34447865,51.98688796,51.97324092,51.91051997,0,0
30.71000000,52.36866443,52.02700859,51.87552352,51.92901506,0,0
30.72000000,52.38425153,52.13021093,52.01576273,51.93782681,0,0
30.73000000,52.40269626,52.16165872,52.01725249,51.98920413,0,0
30.74000000,52.44499099,52.12283423,52.12657018,51.99550944,0,0
30.75000000,52.47520155,52.13513288,52.09129705,51.98095913,0,0
30.76000000,52.50485709,52.12909204,52.05730654,52.02951736,0,0
30.77000000,52.49261943,52.19014125,52.13514057,52.03901905,0,0
30.78000000,52.50522779,52.23427722,52.19034026,52.05611476,0,0
30.79000000,52.54535308,52.25954122,52.22814516,52.07933278,0,0
30.80000000,52.55025995,52.27256741,52.22839437,52.05750464,0,0
30.81000000,52.53606619,52.22497863,52.19320413,52.09879233,0,0
30.82000000,52.62109560,52.23817626,52.18922976,52.12483885,0,0
30.83000000,52.59545625,52.30610484,52.21071600,52.11340810,0,0
30.84000000,52.70647768,52.35072047,52.24237628,52.11863318,0,0
30.85000000,52.64493698,52.38512977,52.32566326,52.16587490,0,0
30.86000000,52.68152556,52.43248428,52.31747020,52.13842619,0,0
30.87000000,52.67261817,52.41593595,52.31906950,52.18136942,0,0
30.88000000,52.75232075,52.45587532,52.30657998,52.25348464,0,0
30.89000000,52.73951056,52.47126869,52.33811703,52.27176435,0,0
30.90000000,52.75723455,52.48207377,52.40193957,52.30409791,0,0
30.91000000,52.78528792,52.50513681,52.37481525,52.33611230,0,0
30.92000000,52.77886252,52.57428504,52.42962651,52.37260923,0,0
30.93000000,52.84536018,52.57386222,52.41428919,52.37163368,0,0
30.94000000,52.83517140,52.60707515,52.45303910,52.41069482,0,0
30.95000000,52.87162090,52.59272528,52.45818337,52.43979915,0,0
30.96000000,52.88790041,52.66581169,52.52181000,52.50166106,0,0
30.97000000,52.91887336,52.68735010,52.56715925,52.56162925,0,0
30.98000000,52.91545042,52.71095207,52.55934012,52.54262624,0,0
30.99000000,52.96022834,52.69941845,52.55924762,52.57916342,0,0
31.00000000,52.98348325,52.71611631,52.54900174,52.58937861,0,0
31.01000000,52.96998711,52.77487390,52.60171970,52.60274188,0,0
31.02000000,53.02684754,52.81956933,52.65188712,52.62977315,0,0
31.03000000,53.05045280,52.82592580,52.69768546,52.62395393,0,0
31.04000000,53.06034837,52.81679441,52.65849942,52.64388011,0,0
31.05000000,53.11908315,52.83802095,52.64993781,52.66438456,0,0
31.06000000,53.10669832,52.91261851,52.68674872,52.68771113,0,0
31.07000000,53.11237456,52.92274465,52.72580313,52.71410686,0,0
31.08000000,53.18450877,52.94363620,52.80669842,52.72572820,0,0
31.09000000,53.20266591,52.95077783,52.78776907,52.74129390,0,0
31.10000000,53.26396570,52.95570020,52.77176239,52.76047163,0,0
31.11000000,53.19741010,53.02298605,52.77960711,52.83081266,0,0
31.12000000,53.22458402,53.04062836,52.83138895,52.84875940,0,0
31.13000000,53.19483684,53.01046236,52.91337882,52.87473553,0,0
31.14000000,53.26394346,53.00520695,52.91002019,52.89135299,0,0
31.15000000,53.32581774,53.02607390,52.94186454,52.93797173,0,0
31.16000000,53.31235032,53.07436833,52.91011073,52.92241901,0,0
31.17000000,53.38227487,53.13101712,52.95658417,52.94601003,0,0
31.18000000,53.33308847,53.12306879,52.96164862,52.97177178,0,0
31.19000000,53.38414676,53.15618627,52.98410653,52.97306101,0,0
31.20000000,53.44679298,53.13170139,53.04542637,53.07696053,0,0
31.21000000,53.44817462,53.25442749,53.06884798,53.02180246,0,0
31.22000000,53.49286579,53.21786278,53.08405677,53.04239997,0,0
31.23000000,53.41837418,53.24440496,53.04462640,53.05883219,0,0
31.24000000,53.46026490,53.26184003,53.10930323,53.12976106,0,0
31.25000000,53.53581581,53.25960372,53.09272900,53.13344630,0,0
31.26000000,53.53374040,53.28615052,53.17220201,53.12072646,0,0
31.27000000,53.52762863,53.24632515,53.20990764,53.17964478,0,0
31.28000000,53.54052259,53.29676487,53.21853320,53.18233320,0,0
31.29000000,53.63871282,53.36334577,53.24105053,53.20795766,0,0
31.30000000,53.64455584,53.40687085,53.21381395,53.28536734,0,0
31.31000000,53.67354711,53.38170137,53.28868673,53.25178928,0,0
31.32000000,53.65921015,53.35651660,53.27379807,53.28971529,0,0
31.33000000,53.65640545,53.43066648,53.32398901,53.31510623,0,0
31.34000000,53.71588514,53.51430982,53.28553284,53.31227965,0,0
31.35000000,53.68402802,53.51472805,53.30337637,53.35406830,0,0
31.36000000,53.70025057,53.45268210,53.32943730,53.30528807,0,0
31.37000000,53.71674188,53.44891960,53.38359290,53.34659864,0,0
31.38000000,53.80729696,53.48769285,53.39942842,53.31292703,0,0
31.39000000,53.79789166,53.52779696,53.39316856,53.37884378,0,0
31.40000000,53.83062694,53.56814654,53.41040399,53.37549386,0,0
31.41000000,53.79024170,53.56523155,53.42681599,53.40062820,0,0
31.42000000,53.84730110,53.61367126,53.47765100,53.48168636,0,0
31.43000000,53.89136066,53.60351208,53.52725923,53.49860141,0,0
31.44000000,53.89309849,53.56827221,53.49800492,53.51041698,0,0
31.45000000,53.89711023,53.58816430,53.48152813,53.50019167,0,0
31.46000000,53.88592088,53.61800474,53.48935019,53.50240240,0,0
31.47000000,53.89358863,53.67186469,53.54779294,53.51305172,0,0
31.48000000,53.94174291,53.71982054,53.58739351,53.51927010,0,0
31.49000000,53.98237191,53.71686123,53.58642233,53.52684397,0,0
31.50000000,53.96960549,53.60066980,53.62597545,53.52474551,0,0
31.51000000,53.99739377,53.66075385,53.62117031,53.57670150,0,0
31.52000000,53.98387355,53.75825524,53.67087106,53.62340950,0,0
31.53000000,54.02064423,53.82471428,53.70564753,53.66204762,0,0
31.54000000,54.06384741,53.73628497,53.66670707,53.65037650,0,0
31.55000000,54.07536822,53.75551464,53.72030928,53.62400815,0,0
31.56000000,54.04296092,53.80736188,53.72939383,53.67248336,0,0
31.57000000,54.07260465,53.85581863,53.74561468,53.68712717,0,0
31.58000000,54.10814540,53.84185657,53.73778070,53.77318668,0,0
31.59000000,54.18922732,53.81528958,53.79737112,53.76655081,0,0
31.60000000,54.22325470,53.82806882,53.83381126,53.84473454,0,0
31.61000000,54.21161220,53.86012808,53.86899325,53.80759579,0,0
31.62000000,54.18386805,53.90614748,53.86082778,53.78936849,0,0
31.63000000,54.19755508,53.97186108,53.83368943,53.74900970,0,0
31.64000000,54.25477331,53.97428187,53.84276046,53.80359115,0,0
31.65000000,54.26063674,53.96498156,53.91125628,53.81428628,0,0
31.66000000,54.32463382,54.02372513,53.93370817,53.81224652,0,0
