time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.47000000,53.47108234,53.20184950,53.12944140,52.96180965,0,0
31.48000000,53.52699380,53.23573021,53.12669664,53.03350224,0,0
31.49000000,53.54485656,53.26530835,53.15704234,53.06288864,0,0
31.50000000,53.57245114,53.26586285,53.15801961,53.08405459,0,0
31.51000000,53.57580673,53.31506011,53.17055675,53.11940084,0,0
31.52000000,53.53942743,53.34767155,53.19438123,53.16120932,0,0
31.53000000,53.59069141,53.39489624,53.17733381,53.16281608,0,0
31.54000000,53.63329288,53.37762988,53.20304835,53.19047339,0,0
31.55000000,53.68128754,53.39542462,53.24696847,53.22328094,0,0
31.56000000,53.69346821,53.44156671,53.33615688,53.26237162,0,0
31.57000000,53.71924011,53.46782131,53.37564683,53.30714299,0,0
31.58000000,53.68083801,53.48881727,53.37018299,53.29657486,0,0
31.59000000,53.74451100,53.51053233,53.34739877,53.35878171,0,0
31.60000000,53.77722931,53.50055067,53.36402838,53.40229814,0,0
31.61000000,53.77013168,53.54835479,53.37958468,53.41396185,0,0
31.62000000,53.81829065,53.59810591,53.45255840,53.43851574,0,0
31.63000000,53.82971764,53.60840148,53.41229042,53.39446582,0,0
31.64000000,53.86705723,53.60653955,53.39626263,53.41290873,0,0
31.65000000,53.89463867,53.62426057,53.37275843,53.43042926,0,0
31.66000000,53.90762354,53.71028567,53.45552032,53.45029251,0,0
31.67000000,53.89547901,53.69151471,53.58985258,53.51633151,0,0
31.68000000,53.96166829,53.71410824,53.59651969,53.54463784,0,0
31.69000000,53.97287487,53.75108513,53.61167611,53.54085336,0,0
31.70000000,54.07472940,53.78165337,53.54728871,53.58539557,0,0
31.71000000,54.00967987,53.82310169,53.58385965,53.62948039,0,0
31.72000000,54.02483974,53.80659571,53.61783043,53.61941139,0,0
31.73000000,53.98815961,53.79300353,53.72859848,53.67250778,0,0
31.74000000,54.06352371,53.80400874,53.69093848,53.67537832,0,0
31.75000000,54.10935014,53.85688173,53.71951893,53.71768550,0,0
31.76000000,54.13953538,53.88237879,53.69260311,53.67503665,0,0
31.77000000,54.17115105,53.88437731,53.72813380,53.71959345,0,0
31.78000000,54.13706518,53.88127139,53.73820237,53.75553584,0,0
31.79000000,54.18500062,53.92410213,53.78617060,53.78679637,0,0
31.80000000,54.23127533,53.95508415,53.84494271,53.86876888,0,0
31.81000000,54.22967563,54.04297608,53.87875173,53.81605540,0,0
31.82000000,54.25299073,54.01771221,53.85754277,53.84824754,0,0
31.83000000,54.22737791,54.02801564,53.85147288,53.82296848,0,0
31.84000000,54.26481533,54.01931890,53.89246401,53.92377091,0,0
31.85000000,54.35114365,54.06705256,53.88536638,53.92823475,0,0
31.86000000,54.30597379,54.05770309,53.95906411,53.89625226,0,0
31.87000000,54.33178732,54.06430198,53.98958106,53.94825253,0,0
31.88000000,54.32979077,54.10386834,53.99273718,53.95259007,0,0
31.89000000,54.42290165,54.13830292,54.05826765,53.99062630,0,0
31.90000000,54.43534598,54.19903470,54.03914034,54.08419679,0,0
31.91000000,54.47195648,54.21530535,54.07584541,54.07439265,0,0
31.92000000,54.47236532,54.15479517,54.03431572,54.09149516,0,0
31.93000000,54.49206788,54.19717558,54.10455324,54.13287216,0,0
31.94000000,54.50995062,54.27379824,54.09195099,54.09406093,0,0
31.95000000,54.48467708,54.31526850,54.08521665,54.14209291,0,0
31.96000000,54.49883491,54.26301364,54.15350847,54.13211538,0,0
31.97000000,54.52052519,54.24677612,54.16730050,54.12725469,0,0
31.98000000,54.59059194,54.28447985,54.19996444,54.12538895,0,0
31.99000000,54.59152736,54.31951152,54.21350819,54.14951398,0,0
32.00000000,54.62572961,54.37798792,54.22041335,54.17637017,0,0
32.01000000,54.60027732,54.37323085,54.24576082,54.17777196,0,0
32.02000000,54.63955728,54.39522877,54.23156424,54.25585697,0,0
32.03000000,54.66344998,54.39104896,54.31998094,54.29583058,0,0
32.04000000,54.69947388,54.37169986,54.26579303,54.31607929,0,0
32.05000000,54.68668818,54.38016668,54.28605911,54.27283725,0,0
32.06000000,54.70732482,54.42821885,54.25083587,54.30934042,0,0
32.07000000,54.68114642,54.47769954,54.32833556,54.30783084,0,0
32.08000000,54.74479972,54.50381443,54.35158030,54.30901038,0,0
32.09000000,54.76595333,54.52644449,54.39790364,54.34590606,0,0
32.10000000,54.78719278,54.43601098,54.43468575,54.30978530,0,0
32.11000000,54.76969987,54.42340531,54.45486311,54.36596117,0,0
32.12000000,54.81188912,54.54209817,54.42944986,54.39901811,0,0
32.13000000,54.81401104,54.59598413,54.48723877,54.44289839,0,0
32.14000000,54.87830472,54.55035252,54.46735229,54.45018292,0,0
32.15000000,54.88129298,54.54003236,54.51091098,54.45032122,0,0
32.16000000,54.85267892,54.62541052,54.55877803,54.47358401,0,0
32.17000000,54.88942633,54.64414101,54.55064899,54.49797071,0,0
32.18000000,54.91875514,54.65885823,54.58530586,54.57430117,0,0
32.19000000,54.97165211,54.61878930,54.58890854,54.58544745,0,0
32.20000000,54.99115827,54.64758346,54.63463043,54.62371293,0,0
32.21000000,55.03092650,54.66593832,54.65305601,54.63085713,0,0
32.22000000,54.99973587,54.71330286,54.65286447,54.59990755,0,0
32.23000000,55.04723165,54.76394049,54.64598395,54.54765315,0,0
32.24000000,55.06401297,54.77992031,54.63799218,54.58566116,0,0
32.25000000,55.06761428,54.77156164,54.69182179,54.61097926,0,0
32.26000000,55.10534003,54.80494606,54.70559059,54.61177160,0,0
32.27000000,55.15420410,54.85111681,54.75866554,54.68548421,0,0
32.28000000,55.13899506,54.83160795,54.73506123,54.62513948,0,0
32.29000000,55.11656394,54.85576327,54.70308754,54.67070984,0,0
32.30000000,55.09674983,54.83107020,54.74432161,54.70941347,0,0
32.31000000,55.15975214,54.89128275,54.78580210,54.74155570,0,0
32.32000000,55.16934296,54.89659787,54.85168220,54.75504131,0,0
32.33000000,55.19969189,54.89017207,54.84956859,54.74160391,0,0
32.34000000,55.18448266,54.85113771,54.76758917,54.80896666,0,0
32.35000000,55.26404220,54.93863244,54.77064032,54.82031029,0,0
32.36000000,55.22464407,54.98641489,54.81516080,54.84976345,0,0
32.37000000,55.26934340,55.08081530,54.87177403,54.82191598,0,0
32.38000000,55.22689575,55.07761852,54.87100004,54.84595871,0,0
32.39000000,55.23838710,55.06595109,54.92043197,54.84212580,0,0
32.40000000,55.26614065,55.01583363,54.89225305,54.87275068,0,0
32.41000000,55.27129060,55.06095152,54.87697907,54.91866556,0,0
32.42000000,55.29740845,55.10909382,54.93610982,55.00485671,0,0
32.43000000,55.22765053,55.17184025,54.91352821,54.97408083,0,0
32.44000000,55.36300027,55.15213846,54.95892734,54.98852103,0,0
32.45000000,55.29048273,55.16573513,55.03929774,55.04407842,0,0
32.46000000,55.36284212,55.17094601,54.95859421,55.04470527,0,0
32.47000000,55.38316760,55.22188006,54.99473849,55.12692321,0,0
32.48000000,55.39711915,55.26994405,54.98104603,55.16956316,0,0
32.49000000,55.41405301,55.30888054,55.06668379,55.18574433,0,0
32.50000000,55.37075728,55.27887982,55.04696986,55.19282473,0,0
32.51000000,55.48888486,55.32018199,55.08952475,55.20756808,0,0
32.52000000,55.46307997,55.29167661,55.05095569,55.13976360,0,0
32.53000000,55.46103818,55.42193398,55.07457834,55.16038194,0,0
32.54000000,55.44585739,55.42087838,55.06873419,55.20143603,0,0
32.55000000,55.49352131,55.41939567,55.13522265,55.23775164,0,0
32.56000000,55.51725619,55.39602525,55.14187720,55.27192790,0,0
32.57000000,55.58876175,55.40828135,55.11666264,55.31423009,0,0
32.58000000,55.59967375,55.46613926,55.11914794,55.29186365,0,0
32.59000000,55.51643147,55.52615229,55.14953179,55.30205020,0,0
32.60000000,55.56151776,55.55772054,55.19425859,55.34530817,0,0
32.61000000,55.60670756,55.55004928,55.20572210,55.35902191,0,0
32.62000000,55.65867125,55.51945728,55.24670965,55.39297602,0,0
32.63000000,55.63106242,55.54712148,55.20615619,55.38606641,0,0
32.64000000,55.64582152,55.56800005,55.16571260,55.41825792,0,0
32.65000000,55.65254579,55.58486915,55.25642665,55.44393090,0,0
32.66000000,55.69033924,55.61580673,55.27288426,55.45951972,0,0
32.67000000,55.67472394,55.62863533,55.30899281,55.45452616,0,0
32.68000000,55.69656524,55.60968260,55.30209797,55.47051685,0,0
32.69000000,55.69769362,55.57306192,55.28772932,55.48057505,0,0
32.70000000,55.71548624,55.59262719,55.32044126,55.50911099,0,0
32.71000000,55.76211639,55.62995259,55.28221653,55.57728658,0,0
32.72000000,55.77760489,55.66051067,55.33008544,55.59739648,0,0
32.73000000,55.79455646,55.67591663,55.39649678,55.58177462,0,0
32.74000000,55.82041103,55.65224669,55.43795523,55.57748269,0,0
32.75000000,55.79617860,55.69829607,55.46736033,55.61454596,0,0
32.76000000,55.81272506,55.65839596,55.47773139,55.63256304,0,0
32.77000000,55.81871918,55.69029164,55.47839938,55.64548944,0,0
32.78000000,55.90921434,55.73691666,55.52114186,55.67820403,0,0
32.79000000,55.89569818,55.76083740,55.53956462,55.67618889,0,0
32.80000000,55.90026653,55.75604409,55.56740591,55.65752461,0,0
32.81000000,55.92044779,55.75174465,55.52616102,55.66310026,0,0
32.82000000,55.93064518,55.80097542,55.57872636,55.67559102,0,0
32.83000000,55.98853510,55.79953988,55.58320446,55.72657611,0,0
32.84000000,55.94064036,55.83489247,55.67772679,55.78652946,0,0
32.85000000,55.99084584,55.81989594,55.61568841,55.77891283,0,0
32.86000000,56.01486827,55.81746186,55.63354501,55.84274257,0,0
32.87000000,56.03410732,55.84894804,55.56742243,55.81924857,0,0
32.88000000,56.03346719,55.84663790,55.62602614,55.83883121,0,0
32.89000000,56.03691813,55.87817997,55.63247937,55.85830617,0,0
32.90000000,56.07076772,55.89451708,55.65421718,55.81868385,0,0
32.91000000,56.04957088,55.93864467,55.70207914,55.86670661,0,0
32.92000000,56.09229183,55.92914300,55.71039965,55.83241064,0,0
32.93000000,56.22704679,55.99167953,55.68934873,55.86034691,0,0
32.94000000,56.14011105,55.93657757,55.67947505,55.81389982,0,0
32.95000000,56.12011333,55.97573941,55.75554792,55.85591547,0,0
32.96000000,56.05032157,56.00761851,55.77670916,55.85431563,0,0
32.97000000,56.13732422,56.01387459,55.83620362,55.87994213,0,0
32.98000000,56.19473007,56.04023424,55.76177010,55.89630014,0,0
32.99000000,56.26517868,56.03641246,55.79225939,55.93696962,0,0
33.00000000,56.21290974,56.06196052,55.79370027,55.98578719,0,0
33.01000000,56.19554846,56.02004775,55.82891982,55.96768020,0,0
33.02000000,56.21408707,56.12007459,55.88082121,56.00852790,0,0
33.03000000,56.30921019,56.13660610,55.87423307,56.01500583,0,0
33.04000000,56.27277648,56.13261012,55.87790768,56.00846238,0,0
33.05000000,56.25811448,56.10161713,55.88631163,56.07921861,0,0
33.06000000,56.27884247,56.09901203,55.91268922,56.06139668,0,0
33.07000000,56.34394903,56.22253910,55.93426068,56.05672457,0,0
33.08000000,56.36257230,56.18691570,55.90462525,56.06751434,0,0
33.09000000,56.33567512,56.16645316,55.83567327,56.04101729,0,0
33.10000000,56.28422377,56.16683496,56.02413372,56.09549733,0,0
33.11000000,56.32929177,56.23309724,56.08186298,56.10615152,0,0
33.12000000,56.33565181,56.27334274,56.00109794,56.10946475,0,0
33.13000000,56.42576093,56.21631926,55.98493257,56.12847236,0,0
33.14000000,56.47091508,56.22011910,55.94955233,56.12205959,0,0
33.15000000,56.46102910,56.24260794,55.97387035,56.14877529,0,0
33.16000000,56.44469429,56.32570379,56.01838892,56.18041992,0,0
33.17000000,56.48134357,56.31135516,56.08662102,56.17324649,0,0
33.18000000,56.46490601,56.29693614,56.07668456,56.17590950,0,0
33.19000000,56.47723456,56.30124536,56.09498935,56.15398459,0,0
33.20000000,56.49693843,56.29651409,56.09411059,56.23072842,0,0
33.21000000,56.50743057,56.34386672,56.09391496,56.26459850,0,0
33.22000000,56.53545198,56.35349735,56.11893464,56.23642149,0,0
33.23000000,56.52519374,56.35090091,56.15214496,56.25913452,0,0
33.24000000,56.56688808,56.34539935,56.18789385,56.26120893,0,0
33.25000000,56.54261283,56.39998042,56.17882547,56.29154745,0,0
33.26000000,56.56035780,56.39917201,56.17543468,56.31193568,0,0
33.27000000,56.58972935,56.37792676,56.18401543,56.31033009,0,0
33.28000000,56.59929323,56.40416471,56.18579592,56.31796523,0,0
33.29000000,56.57709173,56.40603008,56.23640414,56.33496628,0,0
33.30000000,56.60923423,56.45139041,56.22057824,56.34286316,0,0
33.31000000,56.66382939,56.45577189,56.24652569,56.37132933,0,0
33.32000000,56.64542358,56.47341534,56.26525450,56.41302739,0,0
33.33000000,56.65270722,56.44784235,56.24409456,56.40618451,0,0
33.34000000,56.62832591,56.45447874,56.28600880,56.43634198,0,0
33.35000000,56.69919441,56.49629533,56.34073626,56.40132425,0,0
33.36000000,56.72539510,56.51594855,56.28659498,56.38693635,0,0
33.37000000,56.73840838,56.55037419,56.29020949,56.42003252,0,0
33.38000000,56.71788491,56.57895283,56.28771440,56.43948126,0,0
33.39000000,56.75481727,56.58865316,56.33612174,56.45428144,0,0
33.40000000,56.74494124,56.59443991,56.38627002,56.47124074,0,0
33.41000000,56.76619261,56.54983772,56.38831236,56.47928145,0,0
33.42000000,56.73265138,56.54043612,56.40117628,56.51764418,0,0
33.43000000,56.76935484,56.54924175,56.37387994,56.53747303,0,0
33.44000000,56.80911158,56.61463058,56.39171439,56.51426784,0,0
33.45000000,56.83577567,56.60718754,56.41294584,56.51962367,0,0
33.46000000,56.79649993,56.60041006,56.42778443,56.54517855,0,0
33.47000000,56.78702318,56.60213428,56.42318792,56.52119430,0,0
33.48000000,56.80009146,56.67184524,56.47362753,56.55360008,0,0
33.49000000,56.84821167,56.66135556,56.47846429,56.57724681,0,0
33.50000000,56.89156898,56.68683452,56.46885457,56.57697693,0,0
33.51000000,56.90061120,56.65024347,56.46129256,56.57117270,0,0
33.52000000,56.88291828,56.65816518,56.50934939,56.57741617,0,0
33.53000000,56.86173351,56.68839867,56.50686375,56.55937835,0,0
33.54000000,56.84742811,56.72959533,56.50590468,56.58504713,0,0
33.55000000,56.96355243,56.74491792,56.49181050,56.60050606,0,0
33.56000000,56.92308934,56.68842627,56.56442263,56.65930392,0,0
33.57000000,56.94070342,56.66585941,56.52874903,56.65611221,0,0
33.58000000,56.87135125,56.76352399,56.53574312,56.65860867,0,0
33.59000000,56.93551230,56.77733991,56.54752891,56.67204876,0,0
33.60000000,56.99002897,56.75962764,56.55644035,56.70060517,0,0
33.61000000,57.03262183,56.76153759,56.58381913,56.69899654,0,0
33.62000000,57.02313361,56.78898715,56.64081829,56.71822303,0,0
33.63000000,56.97360269,56.78817557,56.68942907,56.71317021,0,0
33.64000000,56.93358465,56.86225368,56.65590907,56.71027968,0,0
33.65000000,56.98227947,56.82666658,56.60164669,56.76197219,0,0
33.66000000,57.08431876,56.84468131,56.63028243,56.78163785,0,0
33.67000000,57.06870063,56.82676157,56.65172309,56.77287520,0,0
33.68000000,57.04353618,56.82840638,56.70033847,56.81999178,0,0
33.69000000,57.05046199,56.85042233,56.62963579,56.78300778,0,0
33.70000000,57.07057527,56.88378954,56.69402108,56.78544716,0,0
33.71000000,57.07818342,56.89805360,56.67358872,56.82283464,0,0
33.72000000,57.11269531,56.89153935,56.72869820,56.81801138,0,0
33.73000000,57.12747744,56.90138397,56.74531112,56.81861614,0,0
33.74000000,57.11196417,56.92150561,56.73559608,56.81656468,0,0
33.75000000,57.11701745,56.88769478,56.71311545,56.81427410,0,0
33.76000000,57.12151362,56.92169922,56.68782109,56.83110124,0,0
33.77000000,57.12975770,56.93345869,56.72255118,56.81377691,0,0
33.78000000,57.09955023,56.93533462,56.75960947,56.80140609,0,0
33.79000000,57.10432722,56.92714167,56.79651442,56.86351584,0,0
33.80000000,57.16380580,56.93846261,56.77879890,56.85277656,0,0
33.81000000,57.18093016,56.96624958,56.73826126,56.89499871,0,0
33.82000000,57.14663529,56.98232323,56.76393436,56.90534702,0,0
33.83000000,57.14736752,57.00677562,56.78993592,56.92962671,0,0
33.84000000,57.17461188,57.00623667,56.84735852,56.96961345,0,0
33.85000000,57.20198284,57.03220305,56.88205826,56.95662002,0,0
33.86000000,57.24631360,57.02279282,56.86076516,56.96489514,0,0
33.87000000,57.22495760,57.02534129,56.81563011,56.99323478,0,0
33.88000000,57.24728079,57.02506737,56.84533796,57.01410254,0,0
33.89000000,57.24385677,57.03754245,56.88312219,57.02047778,0,0
33.90000000,57.27538342,57.05837239,56.93453537,57.03533371,0,0
33.91000000,57.29204926,57.05450902,56.91993124,57.02606027,0,0
33.92000000,57.28466593,57.09109724,56.91290720,56.98155584,0,0
33.93000000,57.29732016,57.13442922,56.92790069,56.98739904,0,0
33.94000000,57.31356243,57.14889377,56.94591595,57.01455949,0,0
33.95000000,57.32871199,57.11864302,56.94073491,57.01057670,0,0
33.96000000,57.36548938,57.14615588,56.96863216,57.02850492,0,0
33.97000000,57.33598880,57.15657109,56.98380546,57.06439203,0,0
33.98000000,57.36810857,57.19525877,56.94892340,57.09215267,0,0
33.99000000,57.38131114,57.20854200,56.96993182,57.09486862,0,0
34.00000000,57.36729397,57.17124581,56.95376523,57.08990027,0,0
34.01000000,57.41941722,57.14969230,56.97637304,57.09182568,0,0
34.02000000,57.42838941,57.19204072,56.99606679,57.10888941,0,0
34.03000000,57.45014550,57.23398551,57.02362104,57.13207627,0,0
34.04000000,57.42021920,57.27599564,56.97592919,57.14284907,0,0
34.05000000,57.44885978,57.21151605,56.97030140,57.12735046,0,0
34.06000000,57.35207053,57.23983481,57.03938744,57.15622088,0,0
34.07000000,57.51745265,57.25244399,57.06045481,57.14716150,0,0
34.08000000,57.53903561,57.26965422,57.10443464,57.13877657,0,0
34.09000000,57.54508877,57.30054101,57.10273014,57.19955281,0,0
34.10000000,57.42514605,57.24103980,57.09223385,57.20748500,0,0
34.11000000,57.45398723,57.34244378,57.09982298,57.24824424,0,0
34.12000000,57.51903194,57.32406168,57.14434010,57.24627321,0,0
34.13000000,57.59636365,57.33633165,57.17596603,57.24055704,0,0
34.14000000,57.52768884,57.28411659,57.16186868,57.25499521,0,0
34.15000000,57.52321297,57.28839123,57.13683096,57.22320118,0,0
34.16000000,57.57433986,57.38650755,57.20312817,57.33432992,0,0
34.17000000,57.65192329,57.37220150,57.18122193,57.32140515,0,0
34.18000000,57.64449724,57.36455089,57.22586537,57.31707922,0,0
34.19000000,57.58146422,57.29869828,57.22510313,57.32623851,0,0
34.20000000,57.55100104,57.34490155,57.27414411,57.30184805,0,0
34.21000000,57.59388819,57.42007926,57.24607119,57.33258971,0,0
34.22000000,57.63683376,57.39959037,57.21923277,57.30953408,0,0
34.23000000,57.64019627,57.36857738,57.19024764,57.27356606,0,0
34.24000000,57.66305305,57.34084281,57.21665805,57.34285825,0,0
34.25000000,57.65571302,57.39880467,57.33227777,57.28372333,0,0
34.26000000,57.68621050,57.42916157,57.32374766,57.32226447,0,0
34.27000000,57.68160775,57.42537049,57.28494405,57.34259558,0,0
34.28000000,57.69057254,57.37182198,57.31570783,57.31625125,0,0
34.29000000,57.71216753,57.43336695,57.32496706,57.36843375,0,0
34.30000000,57.69946206,57.47293774,57.34493378,57.37130690,0,0
34.31000000,57.71727473,57.47345097,57.26928910,57.38550708,0,0
34.32000000,57.73902725,57.48113801,57.29284313,57.38898757,0,0
34.33000000,57.74037617,57.48791455,57.30664061,57.41837257,0,0
34.34000000,57.72171266,57.48819676,57.40021362,57.42177646,0,0
34.35000000,57.73323437,57.47566666,57.42874535,57.44334748,0,0
34.36000000,57.73828922,57.50315932,57.39969182,57.46049651,0,0
34.37000000,57.75746305,57.49579176,57.38312149,57.45967224,0,0
34.38000000,57.78951066,57.51742061,57.41465118,57.47217750,0,0
34.39000000,57.79864132,57.52620819,57.40492562,57.47879884,0,0
34.40000000,57.79650698,57.55330250,57.41986930,57.48193554,0,0
34.41000000,57.78170276,57.58171564,57.44431022,57.49926239,0,0
