time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
32.55000000,74.52929497,74.31000122,74.07309514,74.19858194,0,0
32.56000000,74.53209480,74.32039411,74.05924536,74.17844411,0,0
32.57000000,74.59721824,74.34314782,74.05265400,74.21347685,0,0
32.58000000,74.60501307,74.35153115,74.10143924,74.20546836,0,0
32.59000000,74.58249814,74.31331145,74.10276072,74.18591023,0,0
32.60000000,74.61525790,74.31592063,74.11128665,74.17606988,0,0
32.61000000,74.65914620,74.36694663,74.12134460,74.22944888,0,0
32.62000000,74.70530922,74.42806117,74.15488524,74.29559005,0,0
32.63000000,74.66231893,74.41636043,74.18831135,74.33596720,0,0
32.64000000,74.63951705,74.39869357,74.19584064,74.34546937,0,0
32.65000000,74.68852762,74.41160390,74.23350468,74.32043070,0,0
32.66000000,74.78717878,74.45840679,74.26410016,74.30862920,0,0
32.67000000,74.74191342,74.45565190,74.25515993,74.32782431,0,0
32.68000000,74.70795232,74.46230723,74.25911318,74.28726137,0,0
32.69000000,74.72349553,74.44002776,74.25678905,74.33379862,0,0
32.70000000,74.81622088,74.55826350,74.27367505,74.40276534,0,0
32.71000000,74.84946720,74.58477116,74.28446855,74.42631708,0,0
32.72000000,74.82693044,74.61044630,74.24028475,74.42468372,0,0
32.73000000,74.84263875,74.56878914,74.23428494,74.42705393,0,0
32.74000000,74.84999138,74.60461390,74.30933593,74.39914322,0,0
32.75000000,74.88001709,74.63395066,74.28843810,74.40316984,0,0
32.76000000,74.85220854,74.59500123,74.33327678,74.39923805,0,0
32.77000000,74.91536588,74.60673360,74.27967420,74.38624684,0,0
32.78000000,74.89285520,74.59854244,74.31925957,74.41262581,0,0
32.79000000,74.93173212,74.64372928,74.36279270,74.46096144,0,0
32.80000000,74.88899589,74.65348409,74.39982839,74.46045472,0,0
32.81000000,74.93256480,74.69309582,74.37027918,74.47240693,0,0
32.82000000,74.90975887,74.64592280,74.34060250,74.45295443,0,0
32.83000000,74.91189126,74.62866465,74.35537380,74.43138794,0,0
32.84000000,74.90748380,74.61983881,74.35579293,74.46166546,0,0
32.85000000,74.93129189,74.65104325,74.37497619,74.49113162,0,0
32.86000000,74.92845629,74.67228175,74.40400745,74.52521688,0,0
32.87000000,74.94534063,74.68493156,74.43831495,74.53492565,0,0
32.88000000,74.96081840,74.71661771,74.43231359,74.63628866,0,0
32.89000000,75.01771760,74.72454655,74.46239513,74.65984249,0,0
32.90000000,75.00864564,74.71871210,74.52858933,74.68062337,0,0
32.91000000,75.01389792,74.73034807,74.47471453,74.64914777,0,0
32.92000000,74.97084575,74.68599932,74.47934403,74.59642726,0,0
32.93000000,74.98858807,74.70115004,74.49555799,74.57152663,0,0
32.94000000,75.03804606,74.76633528,74.53233162,74.61346135,0,0
32.95000000,75.06931161,74.77537000,74.57903343,74.70553106,0,0
32.96000000,75.08305086,74.77534533,74.58681414,74.67233495,0,0
32.97000000,75.03140146,74.74901326,74.58178450,74.66651393,0,0
32.98000000,75.06263519,74.77462883,74.57668457,74.69720019,0,0
32.99000000,75.08901086,74.80354597,74.56448019,74.64821546,0,0
33.00000000,75.10143185,74.80230568,74.53566189,74.64860293,0,0
33.01000000,75.04103717,74.76645143,74.55203115,74.63186812,0,0
33.02000000,75.08864400,74.80608728,74.58105672,74.66052349,0,0
33.03000000,75.13824995,74.86397777,74.60145479,74.69777499,0,0
33.04000000,75.18814411,74.90106655,74.61492418,74.72709587,0,0
33.05000000,75.17359060,74.84902598,74.62974811,74.75921306,0,0
33.06000000,75.14672082,74.81880721,74.61482641,74.75443653,0,0
33.07000000,75.14755518,74.84531478,74.64187327,74.78258165,0,0
33.08000000,75.16042193,74.87224570,74.67897197,74.78196138,0,0
33.09000000,75.16651008,74.88187274,74.67493217,74.76157883,0,0
33.10000000,75.19730090,74.85065327,74.66331109,74.76911365,0,0
33.11000000,75.23818744,74.93555844,74.71848063,74.81433681,0,0
33.12000000,75.28630321,74.97640799,74.77031659,74.83442612,0,0
33.13000000,75.25248915,74.99699557,74.79784701,74.85877197,0,0
33.14000000,75.24974137,74.95710842,74.76086892,74.84912988,0,0
33.15000000,75.31093552,75.02713996,74.73198993,74.81477778,0,0
33.16000000,75.30624141,74.94024273,74.68138074,74.86236553,0,0
33.17000000,75.26891378,74.99098872,74.73291330,74.82883611,0,0
33.18000000,75.23718413,74.98677213,74.73762055,74.84763326,0,0
33.19000000,75.30070032,74.96833872,74.79960591,74.83449993,0,0
33.20000000,75.34759561,75.06568012,74.78583281,74.88077327,0,0
33.21000000,75.36448438,75.01238811,74.79250022,74.89553331,0,0
33.22000000,75.29419860,75.02416104,74.78602002,74.88386543,0,0
33.23000000,75.31981925,75.01725073,74.79867476,74.91766442,0,0
33.24000000,75.31357851,75.03299300,74.81390537,74.88961806,0,0
33.25000000,75.31853518,75.01837376,74.81574534,74.87933942,0,0
33.26000000,75.28948848,75.01648541,74.79342139,74.89276077,0,0
33.27000000,75.31867470,75.07312488,74.80073077,74.90576616,0,0
33.28000000,75.38468628,75.11716105,74.84622593,74.94644886,0,0
33.29000000,75.45951618,75.11452433,74.90749249,74.99691788,0,0
33.30000000,75.43384189,75.11770089,74.89230745,74.98767248,0,0
33.31000000,75.41647929,75.14931142,74.89163459,75.04899147,0,0
33.32000000,75.39989665,75.17747667,74.90519865,75.05163146,0,0
33.33000000,75.45053379,75.11883254,74.90153953,75.02382147,0,0
33.34000000,75.45153870,75.14499216,74.94604679,75.02072820,0,0
33.35000000,75.48996105,75.17490289,74.93472205,75.02355762,0,0
33.36000000,75.46385789,75.20161554,74.97820359,75.05069054,0,0
33.37000000,75.52428777,75.30073402,75.00831493,75.09188147,0,0
33.38000000,75.52311649,75.22945174,75.01041680,75.09619398,0,0
33.39000000,75.43201106,75.25175282,74.98046375,75.08323962,0,0
33.40000000,75.56038781,75.22281168,74.88722629,75.08041530,0,0
33.41000000,75.56671072,75.26299596,74.89751692,75.05362330,0,0
33.42000000,75.61443031,75.20523233,74.93131689,75.06086107,0,0
33.43000000,75.50609378,75.21682414,74.99576906,75.05857964,0,0
33.44000000,75.52045814,75.25626642,74.99040129,75.08678765,0,0
33.45000000,75.54539050,75.28163165,75.00249680,75.13693753,0,0
33.46000000,75.54687950,75.27268818,75.02822621,75.13742425,0,0
33.47000000,75.54364058,75.21834432,75.06452889,75.13656638,0,0
33.48000000,75.55899961,75.23455613,75.10490398,75.15545401,0,0
33.49000000,75.56948911,75.25917350,75.11395878,75.17797597,0,0
33.50000000,75.58844235,75.30556283,75.11369346,75.17714743,0,0
33.51000000,75.58918382,75.30178346,75.12273015,75.17592781,0,0
33.52000000,75.60367690,75.30496026,75.01936658,75.17186352,0,0
33.53000000,75.64446864,75.29257666,75.05420552,75.20992382,0,0
33.54000000,75.61510553,75.30216686,75.13245493,75.26117996,0,0
33.55000000,75.60447273,75.34385793,75.18986252,75.27120146,0,0
33.56000000,75.57521718,75.35599049,75.20877924,75.26841374,0,0
33.57000000,75.60610988,75.38797540,75.18854072,75.31730879,0,0
33.58000000,75.64069151,75.35156179,75.15514949,75.29989870,0,0
33.59000000,75.65206624,75.32403047,75.18008008,75.30436889,0,0
33.60000000,75.70752745,75.38784239,75.14819694,75.31624006,0,0
33.61000000,75.74921933,75.38404372,75.18614927,75.27121758,0,0
33.62000000,75.77400668,75.44891925,75.15219340,75.27792852,0,0
33.63000000,75.72165138,75.40637051,75.15668994,75.27697420,0,0
33.64000000,75.70477647,75.43786868,75.16900695,75.31390188,0,0
33.65000000,75.71317545,75.42388875,75.21288525,75.31372809,0,0
33.66000000,75.76542590,75.46984901,75.20075512,75.29431825,0,0
33.67000000,75.76112964,75.41033138,75.22602097,75.22124539,0,0
33.68000000,75.72311337,75.41361310,75.22673324,75.21065062,0,0
33.69000000,75.75125713,75.43632769,75.23113931,75.26941608,0,0
33.70000000,75.83466567,75.51428814,75.22419288,75.34242147,0,0
33.71000000,75.86203053,75.54684769,75.20723130,75.37124974,0,0
33.72000000,75.79052129,75.49400921,75.21341521,75.36803603,0,0
33.73000000,75.74620711,75.48287023,75.23448434,75.38479677,0,0
33.74000000,75.76206162,75.50145768,75.25906096,75.38152095,0,0
33.75000000,75.83880851,75.54266334,75.30077416,75.38445742,0,0
33.76000000,75.82143750,75.49443560,75.26462286,75.35321240,0,0
33.77000000,75.80581566,75.48189140,75.23359024,75.38231686,0,0
33.78000000,75.79362867,75.56229913,75.26257745,75.39396564,0,0
33.79000000,75.81103952,75.61374412,75.34655349,75.44268007,0,0
33.80000000,75.80525045,75.59051894,75.34355125,75.48122909,0,0
33.81000000,75.80467476,75.52337158,75.27845360,75.42671331,0,0
33.82000000,75.87574979,75.52160992,75.21898174,75.40320757,0,0
33.83000000,75.84381086,75.52474145,75.30715116,75.39439535,0,0
33.84000000,75.85083189,75.56268537,75.40797026,75.41055959,0,0
33.85000000,75.78882668,75.56892789,75.39723290,75.40356360,0,0
33.86000000,75.83920653,75.61658972,75.41726175,75.46376432,0,0
33.87000000,75.87936665,75.59593845,75.40124605,75.51113778,0,0
33.88000000,75.95476343,75.59007882,75.44079878,75.53759669,0,0
33.89000000,75.93005476,75.57472260,75.48639925,75.55156222,0,0
33.90000000,75.92275368,75.60839390,75.48377415,75.49631721,0,0
33.91000000,75.92194513,75.62076907,75.45680087,75.50117688,0,0
33.92000000,75.96075720,75.63823104,75.42699694,75.53246986,0,0
33.93000000,75.93821243,75.62360146,75.41500504,75.53330215,0,0
33.94000000,75.94366585,75.63064814,75.41881920,75.56676642,0,0
33.95000000,75.92198994,75.66861029,75.46718632,75.59528121,0,0
33.96000000,75.95818300,75.69915804,75.48736891,75.59545914,0,0
33.97000000,76.00673151,75.66829470,75.51756816,75.60488599,0,0
33.98000000,76.07458357,75.65915818,75.49037079,75.57237993,0,0
33.99000000,76.03136338,75.65653318,75.40309163,75.57373228,0,0
34.00000000,76.00058816,75.70018096,75.38410568,75.56955616,0,0
34.01000000,75.98275012,75.72433535,75.42563105,75.55158858,0,0
34.02000000,76.03302763,75.75847487,75.42968695,75.53608019,0,0
34.03000000,76.09668760,75.74283891,75.47349003,75.56564091,0,0
34.04000000,76.18460244,75.75798632,75.50452063,75.62426322,0,0
34.05000000,76.11274051,75.76853673,75.58669858,75.62684733,0,0
34.06000000,76.02214308,75.78040448,75.61679097,75.62796961,0,0
34.07000000,75.99863460,75.75461110,75.56620622,75.62473181,0,0
34.08000000,76.01232365,75.73272984,75.50782550,75.62164779,0,0
34.09000000,76.11820590,75.74614544,75.48421097,75.61766755,0,0
34.10000000,76.12962635,75.79678789,75.52424574,75.66402814,0,0
34.11000000,76.13849587,75.84270170,75.59082609,75.65630566,0,0
34.12000000,76.09211973,75.85418740,75.61859306,75.68006389,0,0
34.13000000,76.12780266,75.83496150,75.57650880,75.70139676,0,0
34.14000000,76.13924281,75.81881694,75.54526181,75.71015550,0,0
34.15000000,76.15053221,75.79511179,75.50252788,75.69957826,0,0
34.16000000,76.12278157,75.79187715,75.53810275,75.68639127,0,0
34.17000000,76.14385451,75.81849124,75.66829463,75.68858963,0,0
34.18000000,76.17894371,75.85130770,75.73665868,75.73740534,0,0
34.19000000,76.18417271,75.89148924,75.71660764,75.78716312,0,0
34.20000000,76.16038626,75.88268308,75.65259973,75.78792062,0,0
34.21000000,76.20242470,75.91440486,75.67700912,75.77524160,0,0
34.22000000,76.22625896,75.91220206,75.70530328,75.77055022,0,0
34.23000000,76.21143765,75.93457906,75.72025014,75.75745323,0,0
34.24000000,76.18728993,75.88963307,75.69736169,75.76905619,0,0
34.25000000,76.22078808,75.88670600,75.65925432,75.75714135,0,0
34.26000000,76.26294298,75.96474243,75.66159444,75.79310047,0,0
34.27000000,76.34574016,75.96044934,75.67017881,75.85184822,0,0
34.28000000,76.21966774,75.95305961,75.74235269,75.83542893,0,0
34.29000000,76.20275842,75.91231592,75.74831633,75.88875069,0,0
34.30000000,76.23494267,75.96413727,75.77682947,75.87556289,0,0
34.31000000,76.30316166,75.99249030,75.79418451,75.85783473,0,0
34.32000000,76.30983224,75.95312272,75.74098427,75.83706413,0,0
34.33000000,76.27728955,75.93636696,75.75695566,75.82613082,0,0
34.34000000,76.27302649,75.96100794,75.79815649,75.84286166,0,0
34.35000000,76.30359936,76.03497694,75.85109897,75.90290443,0,0
34.36000000,76.33645359,76.06277077,75.82261682,75.92651496,0,0
34.37000000,76.34515378,76.01509861,75.78667830,75.95450430,0,0
34.38000000,76.33281772,75.98311574,75.79133845,75.94786434,0,0
34.39000000,76.32976554,75.97137394,75.82619699,75.94377500,0,0
34.40000000,76.35272648,75.98809585,75.90076481,75.96123552,0,0
34.41000000,76.36376344,76.00044881,75.87486558,75.94573347,0,0
34.42000000,76.36008009,76.05667748,75.83760826,75.92796197,0,0
34.43000000,76.38359783,76.07373004,75.84939438,75.96504590,0,0
34.44000000,76.37527153,76.10673181,75.90032692,75.98882075,0,0
34.45000000,76.40859571,76.05629876,75.92858539,76.01667671,0,0
34.46000000,76.41129896,76.09275602,75.92553943,76.00899059,0,0
34.47000000,76.40667616,76.07296068,75.89434684,75.99592533,0,0
34.48000000,76.36066208,76.08937121,75.86659506,75.94423835,0,0
34.49000000,76.41815488,76.03978832,75.83235594,75.98485531,0,0
34.50000000,76.44587165,76.09780589,75.90959321,75.96479065,0,0
34.51000000,76.45968077,76.16714559,75.88620111,76.00687041,0,0
34.52000000,76.45172765,76.16337997,75.90123561,76.05029032,0,0
34.53000000,76.48126997,76.13334824,75.93593295,76.06329812,0,0
34.54000000,76.46346944,76.10227393,75.96337026,76.04904315,0,0
34.55000000,76.46588109,76.13651550,75.96802507,76.05504054,0,0
34.56000000,76.39590172,76.15743607,75.96266702,76.04488599,0,0
34.57000000,76.39121288,76.17404421,75.98009339,76.02075249,0,0
34.58000000,76.46100531,76.16913440,75.98200764,76.02081988,0,0
34.59000000,76.56059330,76.18294847,75.99131587,76.03660057,0,0
34.60000000,76.58998700,76.22597188,75.96777502,76.08425332,0,0
34.61000000,76.56032782,76.23197661,75.96492800,76.10843044,0,0
34.62000000,76.52420195,76.19699764,75.96596915,76.09623392,0,0
34.63000000,76.52979748,76.20130084,75.99833068,76.05049471,0,0
34.64000000,76.52450360,76.20098150,75.97878093,76.08812937,0,0
34.65000000,76.50917895,76.17001323,75.99952091,76.09309259,0,0
34.66000000,76.57842347,76.18518031,76.02644428,76.07234919,0,0
34.67000000,76.63432308,76.20138569,76.03596449,76.09089064,0,0
34.68000000,76.63538925,76.31545355,76.10884742,76.09927085,0,0
34.69000000,76.57509214,76.27855658,76.05994973,76.09403734,0,0
34.70000000,76.47456260,76.26641603,76.00029536,76.13752308,0,0
34.71000000,76.51029587,76.25957470,76.00662986,76.07913662,0,0
34.72000000,76.53466231,76.23945699,76.03061628,76.12012845,0,0
34.73000000,76.66433442,76.26900835,76.02692005,76.16315869,0,0
34.74000000,76.61039127,76.21940933,76.05559079,76.18929940,0,0
34.75000000,76.58322977,76.27145990,76.07311409,76.21414369,0,0
34.76000000,76.52660374,76.33581928,76.06788661,76.25343525,0,0
34.77000000,76.59180804,76.36192425,76.04300689,76.24626610,0,0
34.78000000,76.61472270,76.33518562,76.00787420,76.25529728,0,0
34.79000000,76.63293380,76.27796712,76.05341799,76.22042862,0,0
34.80000000,76.61440086,76.28139275,76.17893087,76.20114645,0,0
34.81000000,76.57343629,76.28244971,76.20735799,76.20369084,0,0
34.82000000,76.56603314,76.33960990,76.22796945,76.22174837,0,0
34.83000000,76.60409711,76.34662226,76.16190230,76.22206308,0,0
34.84000000,76.66211661,76.37628316,76.11001340,76.28475430,0,0
34.85000000,76.64961563,76.36869259,76.15449503,76.30087272,0,0
34.86000000,76.66885499,76.32312844,76.22588805,76.31437655,0,0
34.87000000,76.67965865,76.38234558,76.24871525,76.30755399,0,0
34.88000000,76.72365826,76.44727433,76.21796730,76.25468951,0,0
34.89000000,76.68794207,76.47861062,76.12475258,76.27066976,0,0
34.90000000,76.72452183,76.40690221,76.17680238,76.26028366,0,0
34.91000000,76.67407018,76.30774185,76.14525803,76.30337394,0,0
34.92000000,76.75295965,76.35999450,76.23180224,76.30985929,0,0
34.93000000,76.68715713,76.50076103,76.22655196,76.34060778,0,0
34.94000000,76.77361578,76.56091099,76.22500610,76.33499569,0,0
34.95000000,76.74659611,76.50364557,76.20370734,76.35232815,0,0
34.96000000,76.79899677,76.45505221,76.21705040,76.39286345,0,0
34.97000000,76.76237046,76.43610450,76.21907802,76.35410872,0,0
34.98000000,76.76573143,76.48908633,76.17615859,76.35800323,0,0
34.99000000,76.82573415,76.53740816,76.18100457,76.28789247,0,0
35.00000000,76.80992655,76.50757106,76.19370645,76.27931929,0,0
35.01000000,76.80850203,76.46659299,76.20854779,76.35856523,0,0
35.02000000,76.79663021,76.43078169,76.24473774,76.43424122,0,0
35.03000000,76.78528786,76.46299952,76.27110708,76.44908463,0,0
35.04000000,76.76811810,76.49579255,76.26196467,76.38995328,0,0
35.05000000,76.77298377,76.52557316,76.25035501,76.32891957,0,0
35.06000000,76.80056612,76.49446746,76.23802220,76.33061256,0,0
35.07000000,76.85970149,76.49426525,76.27510481,76.37234840,0,0
35.08000000,76.87015388,76.49147508,76.29153722,76.39107872,0,0
35.09000000,76.81196108,76.50743392,76.27263919,76.39582984,0,0
35.10000000,76.78369555,76.48680239,76.25856886,76.40813410,0,0
35.11000000,76.75926113,76.47810526,76.26286384,76.44180951,0,0
35.12000000,76.88078135,76.51016684,76.32200781,76.48940238,0,0
35.13000000,76.84130050,76.55116934,76.30199550,76.46754562,0,0
35.14000000,76.85578904,76.59244914,76.35324672,76.47729748,0,0
35.15000000,76.83472405,76.58114763,76.40368871,76.42888119,0,0
35.16000000,76.81613508,76.56171432,76.41275221,76.41634478,0,0
35.17000000,76.88967383,76.58630548,76.37188295,76.48381606,0,0
35.18000000,76.86367468,76.61204313,76.34564288,76.48098421,0,0
35.19000000,76.90520326,76.56185173,76.33413032,76.53242400,0,0
35.20000000,76.90017998,76.57396332,76.33104916,76.53482346,0,0
35.21000000,76.88805702,76.61643097,76.39057241,76.55036119,0,0
35.22000000,76.91497634,76.64357581,76.34839238,76.52421103,0,0
35.23000000,76.89937508,76.61151551,76.33219609,76.50010977,0,0
35.24000000,76.94283178,76.60219574,76.34288004,76.45352309,0,0
35.25000000,76.90463514,76.64023847,76.37892962,76.43840429,0,0
35.26000000,76.86620119,76.65086516,76.42299141,76.46181716,0,0
35.27000000,76.86289057,76.64871938,76.43832685,76.50255616,0,0
35.28000000,76.93666673,76.65606640,76.43619129,76.51512231,0,0
35.29000000,76.94445809,76.60552790,76.39570142,76.55172998,0,0
35.30000000,76.94439638,76.58322145,76.38500594,76.56842333,0,0
35.31000000,76.91743564,76.63492317,76.40979826,76.59354588,0,0
35.32000000,76.95928870,76.67951753,76.44568071,76.50383838,0,0
35.33000000,77.02030284,76.77096868,76.44500789,76.55881728,0,0
35.34000000,77.01184317,76.71137035,76.41873814,76.58681568,0,0
35.35000000,76.97344664,76.67817153,76.48957216,76.64864039,0,0
35.36000000,76.97141977,76.64711521,76.51955835,76.68571490,0,0
35.37000000,76.99171715,76.66826489,76.57971607,76.61310264,0,0
35.38000000,77.02789009,76.68293763,76.51875420,76.62124002,0,0
35.39000000,77.05095315,76.66961930,76.45556623,76.57306286,0,0
35.40000000,77.02844169,76.73573545,76.43812381,76.56741246,0,0
35.41000000,77.03587851,76.74077048,76.46985780,76.60553174,0,0
35.42000000,77.04382689,76.76234844,76.52045129,76.62888018,0,0
35.43000000,77.09698005,76.73935151,76.48534259,76.61094142,0,0
35.44000000,77.04064997,76.69344777,76.48766234,76.56765219,0,0
35.45000000,77.00074821,76.68307313,76.49731407,76.57118466,0,0
35.46000000,76.97792412,76.66842485,76.52537772,76.59888082,0,0
35.47000000,77.04428460,76.69355481,76.57414482,76.63158471,0,0
35.48000000,77.07677217,76.72467119,76.57869428,76.63830940,0,0
35.49000000,77.08518256,76.77496296,76.53646489,76.67081860,0,0
