time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.67000000,55.66039321,55.20950706,55.28555680,55.11820392,0,0
31.68000000,55.65850069,55.37036079,55.35948698,55.14426073,0,0
31.69000000,55.67770164,55.31139386,55.27953859,55.10759214,0,0
31.70000000,55.74071826,55.30088181,55.29475617,55.11352750,0,0
31.71000000,55.76030979,55.32011524,55.30963679,55.11274722,0,0
31.72000000,55.74264902,55.34547071,55.39927184,55.12024714,0,0
31.73000000,55.76790670,55.34538087,55.43948671,55.11975353,0,0
31.74000000,55.69184430,55.34126368,55.38495926,55.15745361,0,0
31.75000000,55.75892644,55.39475939,55.34136021,55.21282255,0,0
31.76000000,55.72965035,55.35319235,55.36130179,55.27226386,0,0
31.77000000,55.76484040,55.38647641,55.43579483,55.19867470,0,0
31.78000000,55.76407366,55.40818587,55.53645722,55.19455459,0,0
31.79000000,55.80991743,55.43944258,55.44071474,55.19017036,0,0
31.80000000,55.80775805,55.44722352,55.41326509,55.22706519,0,0
31.81000000,55.85387379,55.45817883,55.51565904,55.38409582,0,0
31.82000000,55.80952159,55.50836289,55.44229652,55.36918619,0,0
31.83000000,55.90799012,55.51081371,55.66738058,55.35587228,0,0
31.84000000,55.89724921,55.47319385,55.56719255,55.34028846,0,0
31.85000000,55.83856445,55.47172296,55.57646585,55.41204235,0,0
31.86000000,55.86049991,55.46957418,55.56560455,55.46402919,0,0
31.87000000,55.87187021,55.51882578,55.63889572,55.49130337,0,0
31.88000000,55.86858403,55.47933764,55.69918540,55.42041262,0,0
31.89000000,55.90314781,55.44961709,55.68012359,55.41593567,0,0
31.90000000,55.83120298,55.46963604,55.67062354,55.42239356,0,0
31.91000000,55.86423594,55.47733023,55.59702237,55.48898962,0,0
31.92000000,55.82264136,55.46117140,55.67019132,55.47957480,0,0
31.93000000,55.79403506,55.45888341,55.65445719,55.49651858,0,0
31.94000000,55.87945057,55.39409882,55.72603655,55.39007710,0,0
31.95000000,55.87326421,55.34491855,55.71135903,55.36850755,0,0
31.96000000,55.86146501,55.33735627,55.64779073,55.38875208,0,0
31.97000000,55.82852991,55.34851626,55.55844206,55.43743337,0,0
31.98000000,55.74153991,55.33888536,55.53863855,55.44891239,0,0
31.99000000,55.72002823,55.33699837,55.61132767,55.38812459,0,0
32.00000000,55.75351462,55.31665784,55.67987950,55.39608232,0,0
32.01000000,55.78700090,55.27904943,55.62102810,55.39291205,0,0
32.02000000,55.83917912,55.30629064,55.53652236,55.41381298,0,0
32.03000000,55.87513880,55.30137869,55.53675836,55.42094385,0,0
32.04000000,55.78056623,55.31766622,55.58152924,55.43146165,0,0
32.05000000,55.80582872,55.29961544,55.70834656,55.36015814,0,0
32.06000000,55.79912301,55.28672778,55.70836127,55.31615773,0,0
32.07000000,55.95844318,55.38672024,55.57516745,55.36830558,0,0
32.08000000,55.92223630,55.47566963,55.54701287,55.43163481,0,0
32.09000000,56.01264307,55.45665037,55.36929703,55.41594523,0,0
32.10000000,55.82669752,55.40382542,55.60762078,55.33766807,0,0
32.11000000,55.82791938,55.39587349,55.67595296,55.37753341,0,0
32.12000000,55.74282765,55.32213871,55.72391603,55.30271819,0,0
32.13000000,55.91057736,55.31390816,55.61478511,55.36286895,0,0
32.14000000,55.93495727,55.43494391,55.65803140,55.34608671,0,0
32.15000000,55.94303116,55.43423402,55.56074066,55.37259249,0,0
32.16000000,55.87704362,55.41304338,55.65430140,55.30836218,0,0
32.17000000,55.85223282,55.39028257,55.56980876,55.31555522,0,0
32.18000000,55.87919871,55.39356413,55.54019948,55.34276858,0,0
32.19000000,55.89248106,55.37203717,55.44430193,55.35557224,0,0
32.20000000,55.88659190,55.32299293,55.49393402,55.36326804,0,0
32.21000000,55.90261867,55.33755268,55.53409883,55.29424541,0,0
32.22000000,55.83409554,55.41524335,55.57494218,55.33671905,0,0
32.23000000,55.85972450,55.41719782,55.51224959,55.31617854,0,0
32.24000000,55.93171420,55.41142145,55.48354681,55.33607627,0,0
32.25000000,55.90217570,55.33832451,55.50148564,55.35779535,0,0
32.26000000,55.93893599,55.34492751,55.61266550,55.30737755,0,0
32.27000000,55.86313492,55.36989566,55.58263868,55.22856631,0,0
32.28000000,55.76425177,55.39993751,55.49165684,55.20481956,0,0
32.29000000,55.81437373,55.37513470,55.45037289,55.20021652,0,0
32.30000000,55.84112311,55.30922476,55.45263973,55.23905445,0,0
32.31000000,55.78910536,55.26601539,55.57673677,55.29761985,0,0
32.32000000,55.77600337,55.30110490,55.54720163,55.25765858,0,0
32.33000000,55.72999205,55.36596156,55.62157492,55.25225581,0,0
32.34000000,55.81782671,55.31435953,55.38596054,55.33415118,0,0
32.35000000,55.87648900,55.31601840,55.48310420,55.27953361,0,0
32.36000000,55.82260116,55.29846918,55.48631327,55.35108836,0,0
32.37000000,55.79133673,55.29131905,55.57211711,55.31919049,0,0
32.38000000,55.71954260,55.25129260,55.55363518,55.28828105,0,0
32.39000000,55.74760931,55.28111323,55.50122723,55.32170525,0,0
32.40000000,55.78484374,55.28155397,55.47655302,55.33502233,0,0
32.41000000,55.75298832,55.30395941,55.49027424,55.33416564,0,0
32.42000000,55.73084553,55.25524627,55.59379498,55.32833126,0,0
32.43000000,55.69633569,55.28017002,55.64898083,55.28084867,0,0
32.44000000,55.72024571,55.28993402,55.59428977,55.25932083,0,0
32.45000000,55.76591271,55.30181204,55.45238181,55.25456991,0,0
32.46000000,55.78552479,55.25355675,55.49544757,55.28417165,0,0
32.47000000,55.75437661,55.30970156,55.51198074,55.24372120,0,0
32.48000000,55.78074345,55.29047276,55.56145163,55.26701114,0,0
32.49000000,55.71538802,55.21510054,55.49001481,55.21464208,0,0
32.50000000,55.78691038,55.29055325,55.47192758,55.26434747,0,0
32.51000000,55.74864896,55.30822281,55.43419684,55.29573759,0,0
32.52000000,55.67834557,55.33122759,55.42361664,55.32778853,0,0
32.53000000,55.65448873,55.24328759,55.48972686,55.33806649,0,0
32.54000000,55.74714894,55.30626478,55.47069775,55.20795201,0,0
32.55000000,55.70808980,55.25237818,55.40637213,55.25512771,0,0
32.56000000,55.83393045,55.30376329,55.44163603,55.22446734,0,0
32.57000000,55.74993841,55.29703920,55.42165699,55.20177289,0,0
32.58000000,55.69231269,55.30176609,55.48002527,55.22758004,0,0
32.59000000,55.69784932,55.25948698,55.54204483,55.22132591,0,0
32.60000000,55.76751837,55.26370074,55.42196950,55.16249697,0,0
32.61000000,55.73920633,55.25791737,55.43929719,55.21911504,0,0
32.62000000,55.69276583,55.29095592,55.35612570,55.24310848,0,0
32.63000000,55.66609646,55.30093906,55.36820504,55.23483396,0,0
32.64000000,55.71532386,55.28514326,55.39773810,55.19345575,0,0
32.65000000,55.70213854,55.33506022,55.41500449,55.18196740,0,0
32.66000000,55.70213596,55.28982813,55.38520830,55.14616325,0,0
32.67000000,55.73560077,55.28856944,55.39476261,55.19937373,0,0
32.68000000,55.69544420,55.32203687,55.41931934,55.27816853,0,0
32.69000000,55.70496950,55.35868447,55.39201794,55.27371335,0,0
32.70000000,55.67488593,55.33189875,55.43598989,55.23997249,0,0
32.71000000,55.64075170,55.25364232,55.44296128,55.25228602,0,0
32.72000000,55.69013631,55.31882340,55.39082754,55.26522499,0,0
32.73000000,55.73365046,55.25464252,55.36241773,55.27025650,0,0
32.74000000,55.66538446,55.29045964,55.36398491,55.31297540,0,0
32.75000000,55.65437670,55.15979831,55.35825404,55.23266130,0,0
32.76000000,55.58241095,55.36372030,55.47628975,55.18183464,0,0
32.77000000,55.59590157,55.27361210,55.31044584,55.22819946,0,0
32.78000000,55.69634438,55.30786613,55.37859211,55.23807563,0,0
32.79000000,55.68432799,55.25235002,55.30281726,55.24961978,0,0
32.80000000,55.64090846,55.23779941,55.33504833,55.26748699,0,0
32.81000000,55.62830546,55.30790085,55.45880150,55.18533960,0,0
32.82000000,55.60092746,55.30083125,55.33594621,55.15605712,0,0
32.83000000,55.63663639,55.33380628,55.35399278,55.21680997,0,0
32.84000000,55.56231159,55.30203689,55.30535960,55.20619779,0,0
32.85000000,55.54264406,55.25635688,55.30374961,55.28615810,0,0
32.86000000,55.60397442,55.22547773,55.37007530,55.25578896,0,0
32.87000000,55.63708489,55.30093395,55.29828515,55.24323050,0,0
32.88000000,55.66213353,55.34159650,55.25309039,55.25852543,0,0
32.89000000,55.62876640,55.35199285,55.30186507,55.27353951,0,0
32.90000000,55.57160736,55.30689459,55.36354589,55.25699954,0,0
32.91000000,55.59368709,55.28201952,55.44873814,55.25065668,0,0
32.92000000,55.67197579,55.24272746,55.42166764,55.23177759,0,0
32.93000000,55.61473118,55.29554766,55.35622931,55.25420666,0,0
32.94000000,55.54143295,55.38623001,55.27482988,55.26893849,0,0
32.95000000,55.46055731,55.40444654,55.29941571,55.30744968,0,0
32.96000000,55.52968417,55.28216595,55.40519345,55.27464290,0,0
32.97000000,55.74534417,55.22642113,55.30857159,55.22801917,0,0
32.98000000,55.50045769,55.31867859,55.36926871,55.25592893,0,0
32.99000000,55.56096816,55.40536780,55.21558134,55.28006609,0,0
33.00000000,55.43349755,55.45133929,55.26193253,55.28728235,0,0
33.01000000,55.53218354,55.41437874,55.23714206,55.29600088,0,0
33.02000000,55.56981941,55.32279840,55.24549586,55.27334821,0,0
33.03000000,55.57209814,55.31679522,55.17138391,55.21199833,0,0
33.04000000,55.39844772,55.28282977,55.18062517,55.26723911,0,0
33.05000000,55.45090299,55.33997496,55.09543284,55.28355770,0,0
33.06000000,55.43739096,55.34807491,55.14665425,55.32427436,0,0
33.07000000,55.43440426,55.27330406,55.11076847,55.27983163,0,0
33.08000000,55.39952788,55.32269734,55.16650413,55.23747885,0,0
33.09000000,55.37120006,55.30838519,55.16559087,55.25108024,0,0
33.10000000,55.44122966,55.30637116,55.15472454,55.28152202,0,0
33.11000000,55.44818485,55.31751632,55.16470423,55.30425778,0,0
33.12000000,55.41310288,55.34130516,55.13031842,55.35494600,0,0
33.13000000,55.38016927,55.33898141,55.14606968,55.28547863,0,0
33.14000000,55.33624556,55.30123893,55.23224390,55.23106839,0,0
33.15000000,55.35636824,55.29480675,55.19645597,55.23009538,0,0
33.16000000,55.40869097,55.27497179,55.18653278,55.28699863,0,0
33.17000000,55.35412324,55.29122289,55.11357008,55.34556642,0,0
33.18000000,55.42401691,55.24916654,55.15539625,55.37404791,0,0
33.19000000,55.30716543,55.33387539,55.23804060,55.32839432,0,0
33.20000000,55.33191137,55.33892034,55.24644653,55.38382173,0,0
33.21000000,55.41316477,55.34047240,55.16696276,55.28640226,0,0
33.22000000,55.44791865,55.29116871,55.14874695,55.33763198,0,0
33.23000000,55.40875784,55.23597192,55.11967611,55.36315822,0,0
33.24000000,55.38704968,55.45170209,55.26149351,55.33170644,0,0
33.25000000,55.34310714,55.33356968,55.17083941,55.28752376,0,0
33.26000000,55.41646161,55.39024780,55.14761778,55.26963031,0,0
33.27000000,55.37635716,55.33241663,55.00663169,55.28475844,0,0
33.28000000,55.38886465,55.36507608,55.04051122,55.34788503,0,0
33.29000000,55.32690878,55.28901549,55.04412505,55.35926409,0,0
33.30000000,55.38326291,55.35962839,55.08176788,55.29601650,0,0
33.31000000,55.35586957,55.38251335,55.05685093,55.31677810,0,0
33.32000000,55.39474036,55.34610639,54.97113952,55.26030602,0,0
33.33000000,55.35693139,55.32457385,54.99907328,55.27555299,0,0
33.34000000,55.34011514,55.33026978,54.97798356,55.30695238,0,0
33.35000000,55.33942336,55.28464231,55.00337087,55.28253567,0,0
33.36000000,55.27500799,55.23301802,55.05975395,55.25402698,0,0
33.37000000,55.26456838,55.24945467,54.94549506,55.23376154,0,0
33.38000000,55.29275065,55.32416135,54.94337047,55.25176293,0,0
33.39000000,55.25909631,55.28515443,54.91781182,55.26370516,0,0
33.40000000,55.29066140,55.20793437,54.94565401,55.18057340,0,0
33.41000000,55.22554256,55.25771785,54.98734247,55.21625897,0,0
33.42000000,55.15793434,55.22016654,54.91499038,55.23033769,0,0
33.43000000,55.28920622,55.26642059,54.91554867,55.21000615,0,0
33.44000000,55.24463828,55.26126337,54.91580886,55.27872514,0,0
33.45000000,55.27782071,55.24019615,54.92408692,55.26658191,0,0
33.46000000,55.25088192,55.23324275,54.97190464,55.21128566,0,0
33.47000000,55.09795989,55.13303781,54.99400223,55.20244815,0,0
33.48000000,55.26366471,55.18605952,54.87487128,55.19846109,0,0
33.49000000,55.21295069,55.20881532,54.84867353,55.26948496,0,0
33.50000000,55.19253587,55.21346484,54.89688410,55.28463771,0,0
33.51000000,55.13569979,55.06174978,54.97619857,55.25946355,0,0
33.52000000,55.13735196,55.13947336,54.96680473,55.19632293,0,0
33.53000000,55.15983587,55.10861976,54.94794278,55.17801785,0,0
33.54000000,55.18114298,55.19108284,54.86036554,55.14126924,0,0
33.55000000,55.14862703,55.11277510,54.85879038,55.13685312,0,0
33.56000000,55.06282197,55.02108181,54.90373290,55.16097121,0,0
33.57000000,55.04633577,55.03171424,54.89753935,55.09812016,0,0
33.58000000,54.95161514,54.99920489,54.89548586,55.07414710,0,0
33.59000000,54.94816195,55.06407953,54.72678249,55.05515107,0,0
33.60000000,54.94029703,55.04849297,54.72292575,55.04049819,0,0
33.61000000,55.04516340,54.92106851,54.68032599,55.06694625,0,0
33.62000000,55.00325152,54.93748529,54.70316268,55.00936230,0,0
33.63000000,54.90426134,55.02673279,54.66853868,55.00692482,0,0
33.64000000,54.83199082,55.00981907,54.61222782,55.00878979,0,0
33.65000000,54.95845766,54.95010420,54.57965164,54.97407622,0,0
33.66000000,54.89753800,54.76631839,54.69287131,55.05027667,0,0
33.67000000,54.89941953,54.85967727,54.53279838,55.02183259,0,0
33.68000000,54.71400116,54.88982601,54.65767008,54.96021358,0,0
33.69000000,54.70370347,54.83042442,54.57279751,54.98668513,0,0
33.70000000,54.79234077,54.77027633,54.59040366,54.86707472,0,0
33.71000000,54.81718092,54.69482490,54.56611143,54.92728999,0,0
33.72000000,54.67516225,54.72980012,54.58596839,54.92276813,0,0
33.73000000,54.59692534,54.70966099,54.64251916,54.87122377,0,0
33.74000000,54.56755799,54.81831336,54.60361447,54.88667241,0,0
33.75000000,54.65842577,54.73645614,54.61468408,54.85202554,0,0
33.76000000,54.71061872,54.68166540,54.44669165,54.78525109,0,0
33.77000000,54.65300285,54.59436763,54.46361353,54.84121404,0,0
33.78000000,54.56988224,54.63764957,54.49301660,54.85418275,0,0
33.79000000,54.54685337,54.70392819,54.53896273,54.80591740,0,0
33.80000000,54.61128622,54.67818887,54.49224688,54.82571962,0,0
33.81000000,54.58960824,54.58075856,54.39752109,54.76198124,0,0
33.82000000,54.51508024,54.58656205,54.30605996,54.76162786,0,0
33.83000000,54.49914043,54.56613403,54.31195323,54.72798499,0,0
33.84000000,54.53109749,54.50386464,54.28413664,54.67641764,0,0
33.85000000,54.57593999,54.53044778,54.24789000,54.64642313,0,0
33.86000000,54.54775768,54.52851860,54.17778810,54.54492960,0,0
33.87000000,54.56095550,54.53875415,54.13662669,54.49237936,0,0
33.88000000,54.44405707,54.45273719,54.14695836,54.45798879,0,0
33.89000000,54.44425932,54.48589359,54.08109228,54.41939915,0,0
33.90000000,54.41204033,54.39840777,54.16925277,54.39760739,0,0
33.91000000,54.44764697,54.38686078,54.01435182,54.41219003,0,0
33.92000000,54.43006007,54.34934776,53.99905254,54.41816686,0,0
33.93000000,54.28895774,54.37366727,53.93523403,54.31216757,0,0
33.94000000,54.26667982,54.38000842,53.97754192,54.33221703,0,0
33.95000000,54.30028271,54.26686703,54.01173713,54.24249075,0,0
33.96000000,54.29288375,54.28732716,54.01716629,54.20572499,0,0
33.97000000,54.27182733,54.24563936,53.94413946,54.36608191,0,0
33.98000000,54.29038160,54.25302109,53.85489409,54.26872675,0,0
33.99000000,54.30312237,54.21472736,53.83411458,54.28530836,0,0
34.00000000,54.25388196,54.17931143,53.84009949,54.29038499,0,0
34.01000000,54.15124267,54.14850697,53.85933649,54.22473398,0,0
34.02000000,54.09761005,54.08091666,53.90278957,54.22759353,0,0
34.03000000,54.09737173,54.13609330,53.87591070,54.18075297,0,0
34.04000000,54.13605793,54.10025325,53.85782612,54.15184481,0,0
34.05000000,54.08303868,54.02328570,53.79075007,54.09220222,0,0
34.06000000,54.06152849,53.97011486,53.78714417,54.04929709,0,0
34.07000000,54.02756602,54.05628957,53.80991082,54.05127888,0,0
34.08000000,53.98601921,54.04578009,53.83156339,54.06990480,0,0
34.09000000,54.00500323,54.05295853,53.74561574,54.03573776,0,0
34.10000000,53.97258230,53.95607686,53.76507133,54.01427648,0,0
34.11000000,53.97862394,53.92349540,53.69694602,54.05741083,0,0
34.12000000,53.91816015,53.95209835,53.77126750,53.99433388,0,0
34.13000000,53.93612382,53.87801298,53.63401070,53.98768289,0,0
34.14000000,53.93670009,53.90105971,53.66862631,53.98126478,0,0
34.15000000,53.88281272,53.86008719,53.47987993,53.88119794,0,0
34.16000000,53.77560346,53.90706517,53.58136406,53.98575308,0,0
34.17000000,53.70603261,53.82628103,53.57589214,53.88319534,0,0
34.18000000,53.72299266,53.78997733,53.56836305,53.87629078,0,0
34.19000000,53.77005516,53.85199244,53.53110070,53.87187710,0,0
34.20000000,53.85180429,53.80104309,53.41462148,53.84677623,0,0
34.21000000,53.75937103,53.80357803,53.37810268,53.82050987,0,0
34.22000000,53.61162662,53.74229413,53.43349049,53.80355650,0,0
34.23000000,53.66051354,53.70763918,53.47464333,53.80324201,0,0
34.24000000,53.65342733,53.64232004,53.54896321,53.76865495,0,0
34.25000000,53.65421456,53.61411529,53.47471139,53.79404865,0,0
34.26000000,53.63812259,53.63957801,53.39720280,53.77676199,0,0
34.27000000,53.53287653,53.62576141,53.32380778,53.75784897,0,0
34.28000000,53.55417008,53.58230720,53.37670045,53.70987799,0,0
34.29000000,53.54030367,53.64323995,53.32505609,53.65136224,0,0
34.30000000,53.47342136,53.56184669,53.41903007,53.65943697,0,0
34.31000000,53.55574517,53.63770855,53.37588643,53.61590927,0,0
34.32000000,53.52317401,53.54550811,53.33140105,53.59645054,0,0
34.33000000,53.56451746,53.55889496,53.35349577,53.61135134,0,0
34.34000000,53.50233493,53.54827713,53.23609436,53.60257624,0,0
34.35000000,53.46968113,53.47747900,53.28560709,53.56135766,0,0
34.36000000,53.43646400,53.44470239,53.22275652,53.55629807,0,0
34.37000000,53.54387496,53.49399101,53.24667646,53.54137332,0,0
34.38000000,53.37513814,53.48282418,53.14455416,53.53542622,0,0
34.39000000,53.38699198,53.35750149,53.16221511,53.52935189,0,0
34.40000000,53.34265036,53.27613962,53.17630232,53.45611634,0,0
34.41000000,53.38641695,53.43993987,53.18078249,53.50342095,0,0
34.42000000,53.36626452,53.45734878,53.13711738,53.47721083,0,0
34.43000000,53.32075549,53.42421929,53.08490914,53.44078152,0,0
34.44000000,53.25917734,53.32210344,53.06277146,53.41095267,0,0
34.45000000,53.29413382,53.21590881,53.03699192,53.39103933,0,0
34.46000000,53.24843697,53.26628861,53.05534370,53.35802758,0,0
34.47000000,53.27367062,53.25025790,52.98603916,53.32594570,0,0
34.48000000,53.21749479,53.27328627,52.89678269,53.28048648,0,0
34.49000000,53.21553938,53.26268399,52.87334049,53.31455308,0,0
34.50000000,53.19346308,53.14313712,52.83596316,53.20611871,0,0
34.51000000,53.15386468,53.14057988,52.88206327,53.21771520,0,0
34.52000000,53.04715292,53.15022993,52.84127505,53.24287071,0,0
34.53000000,53.04470342,53.19207256,52.81757202,53.17899532,0,0
34.54000000,53.09351050,53.07699481,52.84051078,53.24079328,0,0
34.55000000,53.06682403,52.99341572,52.83932223,53.19582289,0,0
34.56000000,53.07509567,53.04699990,52.78435735,53.18903862,0,0
34.57000000,53.02482196,53.05723952,52.83743865,53.16544396,0,0
34.58000000,52.92677105,53.04665267,52.82329676,53.03776131,0,0
34.59000000,52.98484779,52.99314914,52.87048814,53.11834001,0,0
34.60000000,52.93563446,52.96385926,52.72115545,53.06142100,0,0
34.61000000,52.97982803,52.98892533,52.69746179,53.11986133,0,0
