time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
25.55000000,42.84196758,42.79586545,42.65200920,42.77057919,0,0
25.56000000,42.83045285,42.76607957,42.59591124,42.75552696,0,0
25.57000000,42.88442537,42.73162017,42.55430022,42.70855892,0,0
25.58000000,42.89945986,42.71935240,42.53251033,42.70831713,0,0
25.59000000,42.77773954,42.65433686,42.56809722,42.73800933,0,0
25.60000000,42.82303767,42.73232097,42.59214815,42.68817452,0,0
25.61000000,42.77171798,42.68192110,42.62842069,42.76617270,0,0
25.62000000,42.78072692,42.70186651,42.62761207,42.71502346,0,0
25.63000000,42.75235536,42.64827413,42.64892855,42.65391279,0,0
25.64000000,42.68564171,42.59999095,42.60868719,42.66776190,0,0
25.65000000,42.71897135,42.61439250,42.61090240,42.65939920,0,0
25.66000000,42.74473441,42.62936905,42.54254620,42.65229864,0,0
25.67000000,42.75333720,42.60020545,42.54631589,42.64197054,0,0
25.68000000,42.73646927,42.60040195,42.49651917,42.62603371,0,0
25.69000000,42.70481679,42.57165910,42.52810918,42.59070545,0,0
25.70000000,42.71325338,42.59972622,42.53564194,42.59172868,0,0
25.71000000,42.68592152,42.57887700,42.52367372,42.58326631,0,0
25.72000000,42.66787060,42.57437583,42.47481104,42.57429966,0,0
25.73000000,42.65000700,42.55756936,42.42181067,42.56052267,0,0
25.74000000,42.60585139,42.54232672,42.44492608,42.58720400,0,0
25.75000000,42.55073607,42.54183887,42.46952337,42.59861161,0,0
25.76000000,42.57699161,42.50803612,42.46904060,42.59903883,0,0
25.77000000,42.66190395,42.49661882,42.41770484,42.56446813,0,0
25.78000000,42.64270127,42.46076999,42.38170781,42.52641899,0,0
25.79000000,42.61899729,42.49596958,42.36002097,42.50110128,0,0
25.80000000,42.49746879,42.51146720,42.34795297,42.48670897,0,0
25.81000000,42.44228731,42.45847226,42.36539124,42.48333704,0,0
25.82000000,42.48875245,42.44517321,42.34078577,42.46564078,0,0
25.83000000,42.51148481,42.39214856,42.35556088,42.45907577,0,0
25.84000000,42.47930749,42.38262630,42.35488852,42.44868550,0,0
25.85000000,42.38463218,42.39875242,42.32981810,42.44238444,0,0
25.86000000,42.36517448,42.41011709,42.29430028,42.44575193,0,0
25.87000000,42.38710363,42.38873448,42.20550136,42.38452703,0,0
25.88000000,42.39766763,42.30955099,42.16100915,42.35462083,0,0
25.89000000,42.36617467,42.27399339,42.10881296,42.35718094,0,0
25.90000000,42.26865479,42.29703465,42.10907393,42.33145241,0,0
25.91000000,42.17185001,42.32025568,42.07909508,42.36980530,0,0
25.92000000,42.14726372,42.28620774,42.10514944,42.31435621,0,0
25.93000000,42.13507379,42.20943983,42.10446193,42.32388888,0,0
25.94000000,42.21857923,42.13678300,42.09094548,42.29128010,0,0
25.95000000,42.21257481,42.16913152,42.07727695,42.28923708,0,0
25.96000000,42.16712830,42.23159733,42.02811657,42.30079332,0,0
25.97000000,42.01982599,42.20902201,41.96016636,42.30592377,0,0
25.98000000,42.08671641,42.11513373,41.92652728,42.28080381,0,0
25.99000000,42.14305841,42.04443828,41.90985297,42.26115826,0,0
26.00000000,42.15172815,42.10725038,41.91499699,42.19669921,0,0
26.01000000,42.03021431,42.11686260,41.97980039,42.22320007,0,0
26.02000000,41.92534846,42.13127045,41.89191602,42.12409296,0,0
26.03000000,42.02602902,42.09948731,41.98323677,42.17348155,0,0
26.04000000,42.04661759,42.06897748,41.89424164,42.16198158,0,0
26.05000000,42.08272795,42.06039248,41.90897375,42.16041631,0,0
26.06000000,41.91624324,42.04263255,41.92727856,42.18569530,0,0
26.07000000,41.93206514,42.03421911,41.88329357,42.15014086,0,0
26.08000000,41.87214184,42.06478072,41.87483065,42.14186717,0,0
26.09000000,41.93588091,42.03871585,41.78428528,42.13068506,0,0
26.10000000,41.87771053,41.98351970,41.78274822,42.07106382,0,0
26.11000000,41.88667868,41.95346196,41.79079783,42.05635178,0,0
26.12000000,41.91926722,41.99605840,41.77756399,42.02418823,0,0
26.13000000,41.91396154,41.97473589,41.85827516,42.03333240,0,0
26.14000000,41.90932390,41.95138829,41.72600040,42.01826360,0,0
26.15000000,41.83326232,41.91228092,41.69062821,41.93668326,0,0
26.16000000,41.85760081,41.92442594,41.59526837,41.95631632,0,0
26.17000000,41.82421106,41.91864655,41.64461004,41.91479344,0,0
26.18000000,41.85682128,41.93743352,41.63000164,41.88485551,0,0
26.19000000,41.85733360,41.86909857,41.60047101,41.89206448,0,0
26.20000000,41.83381375,41.91255846,41.45325148,41.85494992,0,0
26.21000000,41.78852246,41.92996286,41.44811237,41.89030698,0,0
26.22000000,41.74389651,41.85480210,41.48733912,41.82770417,0,0
26.23000000,41.72356046,41.85199557,41.48246790,41.83840740,0,0
26.24000000,41.77928674,41.91833113,41.46049780,41.85701430,0,0
26.25000000,41.73282010,41.86237326,41.33139806,41.80562628,0,0
26.26000000,41.67008152,41.78451440,41.33171707,41.78326941,0,0
26.27000000,41.59298213,41.68456504,41.35792789,41.77637585,0,0
26.28000000,41.59964321,41.66885995,41.42255286,41.76147890,0,0
26.29000000,41.64588000,41.70624072,41.43745151,41.76164688,0,0
26.30000000,41.66143812,41.72168375,41.41635545,41.73370766,0,0
26.31000000,41.61058235,41.69092852,41.37185693,41.70601589,0,0
26.32000000,41.54274675,41.62874307,41.30067372,41.71135781,0,0
26.33000000,41.56875331,41.61062032,41.29535779,41.68027238,0,0
26.34000000,41.51621073,41.61086703,41.27966145,41.63753339,0,0
26.35000000,41.48012261,41.59831903,41.28828834,41.61005186,0,0
26.36000000,41.44103571,41.55792071,41.28276846,41.59541400,0,0
26.37000000,41.43616000,41.58325334,41.25290102,41.60679774,0,0
26.38000000,41.45906439,41.57012251,41.23584642,41.61455178,0,0
26.39000000,41.41689455,41.52340141,41.21832766,41.61977137,0,0
26.40000000,41.39955769,41.46976073,41.19753809,41.57104845,0,0
26.41000000,41.38609264,41.45493222,41.20487967,41.52140291,0,0
26.42000000,41.39626316,41.41885393,41.19674781,41.51010869,0,0
26.43000000,41.39683537,41.43346440,41.19965747,41.43747427,0,0
26.44000000,41.36240457,41.40328041,41.15041590,41.41049199,0,0
26.45000000,41.32441375,41.39811945,41.13445567,41.44091442,0,0
26.46000000,41.27516729,41.36753752,41.14597952,41.43085688,0,0
26.47000000,41.28581173,41.33792448,41.17732776,41.40215927,0,0
26.48000000,41.33546137,41.30640026,41.18145185,41.46605593,0,0
26.49000000,41.34628873,41.31909132,41.13330787,41.44102395,0,0
26.50000000,41.36957802,41.31716089,41.10313448,41.39015154,0,0
26.51000000,41.31626930,41.31655452,41.07281681,41.38345657,0,0
26.52000000,41.24153703,41.32406412,41.08540931,41.34477310,0,0
26.53000000,41.28191301,41.26460811,41.06069385,41.34882239,0,0
26.54000000,41.29201541,41.30717455,41.06569216,41.33025887,0,0
26.55000000,41.29120453,41.31359094,41.09556277,41.29458511,0,0
26.56000000,41.23634815,41.28941712,41.08759709,41.30488262,0,0
26.57000000,41.19539286,41.26251052,41.09579012,41.28900120,0,0
26.58000000,41.26472783,41.21037837,41.09251265,41.27059936,0,0
26.59000000,41.29636146,41.25026959,41.06960837,41.30551109,0,0
26.60000000,41.30875143,41.21008869,41.08503535,41.26299837,0,0
26.61000000,41.21391378,41.25011908,41.02695142,41.24466633,0,0
26.62000000,41.18231211,41.17593765,41.03642882,41.27428023,0,0
26.63000000,41.26658490,41.21551773,40.96165278,41.23589569,0,0
26.64000000,41.23431081,41.19390089,40.98740574,41.24259218,0,0
26.65000000,41.27496189,41.19871156,40.94867848,41.18178366,0,0
26.66000000,41.20117021,41.22186152,40.99431772,41.16908890,0,0
26.67000000,41.13849672,41.26694055,40.96713358,41.15071759,0,0
26.68000000,41.21025702,41.22375966,40.95898659,41.15111936,0,0
26.69000000,41.13861929,41.25954655,40.89336722,41.17144961,0,0
26.70000000,41.19527324,41.18591217,40.83817341,41.17099271,0,0
26.71000000,41.14235404,41.17997305,40.84868032,41.17406369,0,0
26.72000000,41.16975243,41.19650235,40.89593877,41.15423716,0,0
26.73000000,41.13462007,41.15944126,40.85517746,41.16647814,0,0
26.74000000,41.15647768,41.14760792,40.87259638,41.09525320,0,0
26.75000000,41.12586675,41.16471891,40.83949181,41.10006846,0,0
26.76000000,41.17206136,41.17128049,40.81816291,41.09950157,0,0
26.77000000,41.08059082,41.17881993,40.87916358,41.04384211,0,0
26.78000000,41.07866317,41.11092531,40.84523399,41.09860778,0,0
26.79000000,41.06377571,41.04818527,40.83153608,41.06361618,0,0
26.80000000,41.07696669,41.06337589,40.81070343,41.10519761,0,0
26.81000000,41.10551342,41.07552074,40.77416493,41.06281538,0,0
26.82000000,40.96736942,41.07565451,40.80347898,41.05241035,0,0
26.83000000,40.94380376,41.09310008,40.80474073,41.05620668,0,0
26.84000000,40.99255058,41.12220634,40.82925987,41.04539335,0,0
26.85000000,41.07668325,41.09599020,40.81815336,41.08550252,0,0
26.86000000,41.09320776,41.03633342,40.78806230,41.05978303,0,0
26.87000000,40.99122331,40.99314258,40.82389328,41.04051314,0,0
26.88000000,40.94498792,41.01876218,40.85405523,41.03252226,0,0
26.89000000,40.93664082,41.04078040,40.87794766,41.00820362,0,0
26.90000000,40.95827839,41.02262152,40.89304136,41.00979817,0,0
26.91000000,41.00037251,40.97986643,40.81433095,41.02275595,0,0
26.92000000,40.98517385,41.03656572,40.81084306,41.03763411,0,0
26.93000000,41.08752614,41.14838568,40.80985424,41.06158998,0,0
26.94000000,41.19495323,41.20062656,40.81364584,41.06074131,0,0
26.95000000,41.15744799,41.12249127,40.79690537,41.02658670,0,0
26.96000000,41.09009007,41.07381076,40.79490670,41.01017772,0,0
26.97000000,41.02180368,41.06796216,40.77852526,41.02131284,0,0
26.98000000,40.99699482,41.09374384,40.86128300,40.99184132,0,0
26.99000000,40.98760941,41.08966722,40.84149338,41.03136327,0,0
27.00000000,41.07090936,41.04360266,40.88467486,41.02643120,0,0
27.01000000,41.02898174,41.06645818,40.86489085,41.02502132,0,0
27.02000000,41.05828449,41.05358155,40.85242287,41.10843355,0,0
27.03000000,41.00349334,41.08205529,40.93830953,41.10923844,0,0
27.04000000,41.03664553,41.21087427,40.91082992,41.05463763,0,0
27.05000000,41.04685744,41.08975841,40.87019634,41.05906831,0,0
27.06000000,41.05783002,41.07546302,40.85898752,41.07808837,0,0
27.07000000,41.02951963,41.02072886,40.75328970,41.06083062,0,0
27.08000000,41.01256133,41.07386347,40.80370788,41.15151137,0,0
27.09000000,41.06387451,41.09920469,40.80153406,41.12933306,0,0
27.10000000,41.06090638,41.12317275,40.85451514,41.06389153,0,0
27.11000000,41.12076443,41.08277426,40.79435884,41.07280061,0,0
27.12000000,41.08781542,41.06047383,40.81190450,41.06520828,0,0
27.13000000,41.05074393,41.13568166,40.82279944,41.08696794,0,0
27.14000000,41.08776549,41.11533038,40.73610069,41.06308693,0,0
27.15000000,41.08359601,41.12295966,40.79586823,41.06382263,0,0
27.16000000,41.06986596,41.04319410,40.70896928,41.03425036,0,0
27.17000000,40.99060688,41.11815036,40.74988157,41.04456759,0,0
27.18000000,41.05913176,41.08916718,40.78386007,41.06399772,0,0
27.19000000,41.02949783,41.10639446,40.80759228,41.07543454,0,0
27.20000000,41.02774447,41.10757251,40.80007289,41.00202031,0,0
27.21000000,41.05593097,41.02048692,40.73419567,40.99284791,0,0
27.22000000,41.02947179,41.05101205,40.76941777,41.00305050,0,0
27.23000000,41.07291992,41.03815553,40.75318437,41.02179010,0,0
27.24000000,41.08949326,41.13634308,40.82087856,40.94846712,0,0
27.25000000,41.04509710,41.06485433,40.79072642,41.07209525,0,0
27.26000000,41.03114459,41.04892757,40.84352664,41.02418317,0,0
27.27000000,40.99023075,41.03202644,40.81370946,41.00812033,0,0
27.28000000,41.03449182,41.03529167,40.89028705,41.11933383,0,0
27.29000000,41.00586975,41.05873202,40.84465836,41.06907149,0,0
27.30000000,41.08532620,41.01235828,40.83201396,41.02347897,0,0
27.31000000,41.09569094,41.12207290,40.78489148,41.04490831,0,0
27.32000000,41.14614320,41.10337034,40.78699393,41.03630596,0,0
27.33000000,41.07244876,41.10904313,40.78456291,41.06109888,0,0
27.34000000,41.04290954,41.08404624,40.80074931,41.08296172,0,0
27.35000000,41.07323046,41.04586022,40.84177363,41.10038344,0,0
27.36000000,41.09706309,41.05816245,40.88348397,41.09297094,0,0
27.37000000,41.09439029,41.08597974,40.87954767,41.08194350,0,0
27.38000000,41.07095623,41.10342099,40.91475482,41.09063515,0,0
27.39000000,41.09012372,41.09727599,40.91804812,41.09099239,0,0
27.40000000,41.15082144,41.11017097,40.92398403,41.08720830,0,0
27.41000000,41.17183073,41.10726974,40.91278001,41.10862968,0,0
27.42000000,41.16896456,41.11022579,40.91504918,41.10464470,0,0
27.43000000,41.13088087,41.11945971,40.90564119,41.08683743,0,0
27.44000000,41.12919253,41.14493961,40.90204200,41.08206830,0,0
27.45000000,41.16405796,41.13457443,40.89930850,41.07769449,0,0
27.46000000,41.14983324,41.10842029,40.92061003,41.06053911,0,0
27.47000000,41.18580204,41.11904723,40.93327389,41.05698801,0,0
27.48000000,41.17041990,41.13767931,40.94533557,41.08445420,0,0
27.49000000,41.18837315,41.18512967,40.94969688,41.11328098,0,0
27.50000000,41.18304864,41.22296789,40.91698508,41.10527980,0,0
27.51000000,41.18348227,41.20002832,40.89608202,41.16808003,0,0
27.52000000,41.18097212,41.13145058,40.89733510,41.12105951,0,0
27.53000000,41.18116336,41.10708813,40.89300552,41.09573502,0,0
27.54000000,41.22835580,41.12016759,40.94449498,41.13845882,0,0
27.55000000,41.19323048,41.14767495,40.96118866,41.06716884,0,0
27.56000000,41.21553217,41.16763183,41.00806014,41.18196386,0,0
27.57000000,41.17825311,41.13227065,40.95289498,41.14153200,0,0
27.58000000,41.19388177,41.09332084,40.97107711,41.13299778,0,0
27.59000000,41.20523960,41.07370731,40.96248705,41.13578207,0,0
27.60000000,41.23642853,41.12688024,40.97730303,41.10680419,0,0
27.61000000,41.18239255,41.16438410,40.91338943,41.08237415,0,0
27.62000000,41.18858767,41.14242024,40.92215565,41.04714047,0,0
27.63000000,41.19131860,41.11695567,40.90293252,41.05723144,0,0
27.64000000,41.23967565,41.08156575,40.96731162,41.03664451,0,0
27.65000000,41.25724675,41.14739156,40.90941471,41.09944593,0,0
27.66000000,41.17877743,41.12970302,40.98305176,41.13851594,0,0
27.67000000,41.13021083,41.16588755,40.96022693,41.12092418,0,0
27.68000000,41.19927754,41.08180235,41.00648261,41.14153196,0,0
27.69000000,41.24720984,41.12448174,41.00171778,41.06889158,0,0
27.70000000,41.22785030,41.08056782,41.02318642,41.05519739,0,0
27.71000000,41.21359715,41.11656663,41.02268369,41.04958732,0,0
27.72000000,41.18219018,41.11918905,41.04655402,41.09404848,0,0
27.73000000,41.20954255,41.08938810,41.06543498,41.10907398,0,0
27.74000000,41.21731535,41.12707530,41.05450715,41.13017008,0,0
27.75000000,41.26666188,41.09367016,41.06224148,41.13169211,0,0
27.76000000,41.21898141,41.13735663,41.03951867,41.14535381,0,0
27.77000000,41.21618009,41.12303455,41.08601214,41.13984402,0,0
27.78000000,41.18599375,41.11449002,41.07846297,41.17465056,0,0
27.79000000,41.24215221,41.17258923,41.11167981,41.16085490,0,0
27.80000000,41.29247835,41.18078085,41.07481180,41.17614157,0,0
27.81000000,41.28035807,41.18411716,41.07768113,41.17038030,0,0
27.82000000,41.25211310,41.13988300,41.04750747,41.17132661,0,0
27.83000000,41.24588415,41.20078928,41.08522861,41.19212981,0,0
27.84000000,41.29040443,41.19984426,41.06611707,41.17244523,0,0
27.85000000,41.32987207,41.20013921,41.04773482,41.14510263,0,0
27.86000000,41.31571107,41.16435291,41.06529970,41.13528879,0,0
27.87000000,41.30703851,41.18819192,41.08195175,41.14305248,0,0
27.88000000,41.31454581,41.23852913,41.08983408,41.15178683,0,0
27.89000000,41.31972149,41.22801509,41.10943953,41.20086146,0,0
27.90000000,41.34412178,41.22443590,41.07917547,41.17512185,0,0
27.91000000,41.35049157,41.18969033,41.07756996,41.16990016,0,0
27.92000000,41.39492205,41.20227862,41.11861662,41.18374094,0,0
27.93000000,41.38463346,41.22889706,41.09787449,41.17115534,0,0
27.94000000,41.36567446,41.28120076,41.12221193,41.18143508,0,0
27.95000000,41.35313210,41.29481133,41.13030142,41.15980337,0,0
27.96000000,41.38549437,41.28294439,41.12283114,41.16914363,0,0
27.97000000,41.42041056,41.27707950,41.11420147,41.14890969,0,0
27.98000000,41.40269298,41.27728128,41.11920742,41.20795821,0,0
27.99000000,41.39564024,41.28735642,41.12395432,41.21418491,0,0
28.00000000,41.39536646,41.28627401,41.14172458,41.20136722,0,0
28.01000000,41.43956630,41.25838280,41.14000538,41.17700532,0,0
28.02000000,41.43059375,41.23379411,41.13062664,41.16097106,0,0
28.03000000,41.43489785,41.24539847,41.14086519,41.17221984,0,0
28.04000000,41.40246882,41.24033011,41.15279705,41.19625953,0,0
28.05000000,41.40845430,41.24814381,41.15585267,41.20393071,0,0
28.06000000,41.43705982,41.21678769,41.13548473,41.16215638,0,0
28.07000000,41.44299335,41.20750739,41.16941813,41.20900176,0,0
28.08000000,41.45576498,41.22254372,41.18462102,41.20132445,0,0
28.09000000,41.45396736,41.25562658,41.20108212,41.17565710,0,0
28.10000000,41.44464435,41.25552343,41.20214771,41.17408677,0,0
28.11000000,41.40993851,41.25625116,41.17908649,41.15673352,0,0
28.12000000,41.39194881,41.23512129,41.17191927,41.19635492,0,0
28.13000000,41.39494999,41.32963828,41.15919726,41.22449858,0,0
28.14000000,41.45155099,41.24875648,41.19111708,41.22418673,0,0
28.15000000,41.42306920,41.28269256,41.20318198,41.23368363,0,0
28.16000000,41.47384488,41.19131136,41.23841673,41.20981248,0,0
28.17000000,41.39782644,41.25881659,41.21069597,41.18388266,0,0
28.18000000,41.46741444,41.29387975,41.25933369,41.16607780,0,0
28.19000000,41.43765586,41.32426796,41.20661504,41.23105577,0,0
28.20000000,41.42316637,41.28222156,41.24509136,41.22085386,0,0
28.21000000,41.46113552,41.25005589,41.27071643,41.25878569,0,0
28.22000000,41.49121463,41.22856826,41.26850981,41.29815946,0,0
28.23000000,41.48736744,41.30927673,41.26819541,41.32514402,0,0
28.24000000,41.43120990,41.25087678,41.32756923,41.34638246,0,0
28.25000000,41.43400507,41.24548299,41.30385275,41.31894353,0,0
28.26000000,41.39874698,41.25647703,41.33032934,41.33863234,0,0
28.27000000,41.49959966,41.31672012,41.30553714,41.33993835,0,0
28.28000000,41.48328056,41.35083885,41.28593824,41.36901226,0,0
28.29000000,41.48188100,41.30134304,41.25809309,41.33545074,0,0
28.30000000,41.44439085,41.30364970,41.27270312,41.33838376,0,0
28.31000000,41.50877171,41.32393442,41.31523924,41.32930130,0,0
28.32000000,41.53453002,41.37537916,41.35518929,41.30595795,0,0
28.33000000,41.52408043,41.33249155,41.38516998,41.24229127,0,0
28.34000000,41.50980139,41.30811307,41.34217223,41.25790806,0,0
28.35000000,41.55524667,41.31663758,41.34667631,41.25225492,0,0
28.36000000,41.58212298,41.39040066,41.28618981,41.26459085,0,0
28.37000000,41.58810302,41.36464935,41.31935084,41.30631804,0,0
28.38000000,41.51371340,41.37365109,41.29944434,41.25680132,0,0
28.39000000,41.52584041,41.35504124,41.31360939,41.24241366,0,0
28.40000000,41.52731342,41.32635255,41.31559144,41.25087884,0,0
28.41000000,41.53447388,41.41289007,41.30248617,41.23451975,0,0
28.42000000,41.58683949,41.45228594,41.29238717,41.27912049,0,0
28.43000000,41.59414765,41.46135099,41.30852672,41.27901559,0,0
28.44000000,41.57173850,41.42006960,41.31024611,41.32708461,0,0
28.45000000,41.57089187,41.35749648,41.33661174,41.36404119,0,0
28.46000000,41.56421848,41.36884471,41.37890009,41.41524092,0,0
28.47000000,41.57028098,41.40636025,41.38146917,41.41567672,0,0
28.48000000,41.56840323,41.46808030,41.38359661,41.37943946,0,0
28.49000000,41.57047383,41.44543205,41.39697919,41.35205684,0,0
