time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
31.39000000,49.18305320,48.64899296,49.05775887,48.70506009,0,0
31.40000000,49.27077690,48.69377472,49.08271412,48.67246985,0,0
31.41000000,49.30958216,48.79649881,49.08966555,48.64814461,0,0
31.42000000,49.39125545,48.80460008,49.05774542,48.67773874,0,0
31.43000000,49.37895638,48.78520598,48.99121097,48.68317457,0,0
31.44000000,49.31042855,48.67423583,48.99847447,48.70211277,0,0
31.45000000,49.29005663,48.74895354,48.98561068,48.65815791,0,0
31.46000000,49.34809372,48.80170716,48.99748653,48.72096057,0,0
31.47000000,49.39161301,48.78700590,49.04945506,48.72688887,0,0
31.48000000,49.35112476,48.67979900,49.02525844,48.68684779,0,0
31.49000000,49.32662241,48.63852603,49.00480610,48.67017394,0,0
31.50000000,49.35448657,48.74175459,49.03878188,48.71364269,0,0
31.51000000,49.36264810,48.76907741,49.01452356,48.74261022,0,0
31.52000000,49.29467764,48.74153499,49.07233188,48.69024890,0,0
31.53000000,49.32473170,48.68102189,49.08548135,48.63491548,0,0
31.54000000,49.36695443,48.67552818,49.02758135,48.63891069,0,0
31.55000000,49.35526760,48.73264637,49.03350612,48.70013475,0,0
31.56000000,49.33509148,48.79525515,49.07459031,48.72527475,0,0
31.57000000,49.30147417,48.75650095,49.16638014,48.70838457,0,0
31.58000000,49.38338382,48.71774225,49.12017586,48.69241822,0,0
31.59000000,49.50224877,48.79637694,48.99173712,48.69050672,0,0
31.60000000,49.42026707,48.76670641,49.04127455,48.71860484,0,0
31.61000000,49.26350460,48.69009341,49.07960920,48.75960737,0,0
31.62000000,49.23064216,48.74525139,49.06274257,48.73980355,0,0
31.63000000,49.34375375,48.74857429,49.05182726,48.78200762,0,0
31.64000000,49.45081301,48.77931694,49.04530629,48.74689761,0,0
31.65000000,49.39095558,48.69114352,49.05621139,48.70525828,0,0
31.66000000,49.38571431,48.65913660,49.08196570,48.69546238,0,0
31.67000000,49.34626386,48.73414567,49.04822218,48.66885341,0,0
31.68000000,49.28098817,48.84100268,49.04650042,48.68073365,0,0
31.69000000,49.39983025,48.86613062,48.99161434,48.64577226,0,0
31.70000000,49.38152810,48.78566317,49.01763147,48.68764425,0,0
31.71000000,49.34932202,48.78018799,49.09541237,48.71362203,0,0
31.72000000,49.38683647,48.75657948,49.04082229,48.73788406,0,0
31.73000000,49.38571371,48.79596054,49.14631546,48.77425203,0,0
31.74000000,49.40771667,48.69894391,49.08647568,48.73359812,0,0
31.75000000,49.24307106,48.78346601,49.01394215,48.71039359,0,0
31.76000000,49.38743091,48.72680087,49.08474413,48.75304443,0,0
31.77000000,49.29287561,48.83991018,49.02791820,48.77087312,0,0
31.78000000,49.38525596,48.78357694,49.20927780,48.66207247,0,0
31.79000000,49.35440465,48.73322968,49.29223133,48.71421008,0,0
31.80000000,49.35202386,48.74809807,48.95980631,48.66491771,0,0
31.81000000,49.31209172,48.79435464,49.01318823,48.66928229,0,0
31.82000000,49.38946100,48.76870902,48.98917549,48.76620144,0,0
31.83000000,49.32473573,48.76302531,49.03561730,48.72430708,0,0
31.84000000,49.25619815,48.75741218,49.04764153,48.72897544,0,0
31.85000000,49.39728775,48.77461650,49.06745707,48.71674142,0,0
31.86000000,49.40354036,48.79197709,49.10905822,48.70336502,0,0
31.87000000,49.40974951,48.74777471,49.03197736,48.62565639,0,0
31.88000000,49.30674576,48.74637369,49.04896655,48.72444105,0,0
31.89000000,49.40120881,48.71114970,49.13192513,48.76664835,0,0
31.90000000,49.31011147,48.71767988,49.08328254,48.77045149,0,0
31.91000000,49.35076918,48.74657863,49.15152568,48.70525736,0,0
31.92000000,49.34157321,48.76401358,49.07099441,48.70913297,0,0
31.93000000,49.36456129,48.75504723,49.16854603,48.65839781,0,0
31.94000000,49.33100257,48.71716705,49.06748898,48.67476469,0,0
31.95000000,49.25274583,48.64987985,49.13458713,48.70751067,0,0
31.96000000,49.23097881,48.68510464,49.15818969,48.72863688,0,0
31.97000000,49.27246462,48.79787922,49.15530584,48.77960943,0,0
31.98000000,49.46826446,48.91828589,49.12515562,48.79940288,0,0
31.99000000,49.49814980,48.86404642,49.14471240,48.76412798,0,0
32.00000000,49.40716781,48.72383100,49.10594396,48.77966010,0,0
32.01000000,49.27373831,48.67420634,49.09567432,48.80388462,0,0
32.02000000,49.33982565,48.73869484,49.12458468,48.77923561,0,0
32.03000000,49.41905016,48.77938538,49.05306213,48.75020378,0,0
32.04000000,49.44774052,48.83673585,49.02273018,48.70291428,0,0
32.05000000,49.47974733,48.86894241,49.01293068,48.65513436,0,0
32.06000000,49.44399112,48.83563405,49.01889795,48.68304922,0,0
32.07000000,49.49391726,48.84697228,49.02120613,48.72131844,0,0
32.08000000,49.48872750,48.83882568,49.07262185,48.71797418,0,0
32.09000000,49.38451605,48.82203069,49.13933837,48.74398471,0,0
32.10000000,49.37969063,48.80897906,49.10871415,48.76731304,0,0
32.11000000,49.37640461,48.77020714,49.15362781,48.81983880,0,0
32.12000000,49.39300562,48.79956904,49.22337758,48.86163864,0,0
32.13000000,49.36589075,48.85219419,49.22060389,48.80435578,0,0
32.14000000,49.38957428,48.85551599,49.09023243,48.75168334,0,0
32.15000000,49.42305564,48.74332060,48.93826568,48.68257569,0,0
32.16000000,49.40865764,48.74775277,48.91773635,48.62653318,0,0
32.17000000,49.39598616,48.74093629,49.03043526,48.61912859,0,0
32.18000000,49.35392303,48.85131406,49.12255102,48.69948591,0,0
32.19000000,49.27911551,48.81633967,49.04925555,48.71032778,0,0
32.20000000,49.39827919,48.78594005,49.00258154,48.68511823,0,0
32.21000000,49.42057217,48.72768576,48.85107475,48.62575096,0,0
32.22000000,49.38986089,48.70178587,48.90699499,48.65629668,0,0
32.23000000,49.29341763,48.80503674,48.91984027,48.62715849,0,0
32.24000000,49.24348408,48.76542697,48.98516351,48.71716547,0,0
32.25000000,49.26023296,48.73623757,49.10673721,48.76737036,0,0
32.26000000,49.36906018,48.70824009,49.04167984,48.72728921,0,0
32.27000000,49.38162804,48.69729967,49.08988228,48.81396273,0,0
32.28000000,49.29486142,48.69516298,49.10713602,48.79561044,0,0
32.29000000,49.19667693,48.70881646,49.13897981,48.77709354,0,0
32.30000000,49.21229226,48.65552104,49.20873716,48.71653590,0,0
32.31000000,49.24818336,48.72733042,49.09678906,48.69769334,0,0
32.32000000,49.29876811,48.69437092,49.07593953,48.70655603,0,0
32.33000000,49.32396534,48.69785582,49.03987666,48.80681858,0,0
32.34000000,49.30122392,48.70195800,49.09400883,48.75721003,0,0
32.35000000,49.22594560,48.71700792,49.10939553,48.74394538,0,0
32.36000000,49.30718986,48.78746685,49.08262175,48.77768221,0,0
32.37000000,49.27677725,48.70627816,49.12816694,48.78817885,0,0
32.38000000,49.26789033,48.69055239,49.06318436,48.80032323,0,0
32.39000000,49.28057578,48.66190172,49.08718164,48.80730786,0,0
32.40000000,49.33550717,48.75139903,49.05870312,48.80991955,0,0
32.41000000,49.27510119,48.72514418,49.11741034,48.74487551,0,0
32.42000000,49.32147837,48.67620221,49.06127525,48.69894777,0,0
32.43000000,49.32156044,48.76398662,49.02071447,48.66074139,0,0
32.44000000,49.22294546,48.69770879,48.98231183,48.65486996,0,0
32.45000000,49.26762451,48.74524499,49.02736262,48.69416508,0,0
32.46000000,49.30586247,48.70940763,49.05963429,48.70038376,0,0
32.47000000,49.26478666,48.72555453,49.04149986,48.69392370,0,0
32.48000000,49.33782974,48.77468546,49.02918714,48.73569569,0,0
32.49000000,49.32001415,48.79821134,48.98627057,48.75484490,0,0
32.50000000,49.32470278,48.78674202,49.01466156,48.74491800,0,0
32.51000000,49.30094746,48.67152098,49.02439655,48.75616641,0,0
32.52000000,49.30220732,48.67032533,49.00244675,48.72845160,0,0
32.53000000,49.30646161,48.71687592,49.00634711,48.71549058,0,0
32.54000000,49.31563179,48.76194690,49.01418782,48.69615616,0,0
32.55000000,49.35061816,48.81504144,49.00426558,48.64901549,0,0
32.56000000,49.31415170,48.78745531,48.98994998,48.63137619,0,0
32.57000000,49.30506078,48.74267232,48.97214888,48.63867477,0,0
32.58000000,49.36057755,48.75496133,48.98664541,48.67422704,0,0
32.59000000,49.38623711,48.78410251,49.00196621,48.66811189,0,0
32.60000000,49.32612530,48.76160965,49.01742210,48.69066374,0,0
32.61000000,49.27876433,48.72089044,49.03322231,48.70463094,0,0
32.62000000,49.26912471,48.72781769,49.06002362,48.70056371,0,0
32.63000000,49.26175466,48.74998660,49.06118540,48.77844005,0,0
32.64000000,49.35974378,48.76639856,48.97673397,48.70409058,0,0
32.65000000,49.37207135,48.72851257,48.97714130,48.68138825,0,0
32.66000000,49.36699886,48.71206838,48.97042695,48.69279920,0,0
32.67000000,49.32241847,48.72848039,48.96810737,48.68731245,0,0
32.68000000,49.31571047,48.78185462,49.03340097,48.69502943,0,0
32.69000000,49.28012137,48.81567142,48.99176065,48.65070612,0,0
32.70000000,49.25747629,48.76105873,48.98585598,48.71485922,0,0
32.71000000,49.36932447,48.73954687,48.95239753,48.67090047,0,0
32.72000000,49.34931658,48.73077399,48.94354491,48.63352385,0,0
32.73000000,49.25152030,48.74689231,48.97144644,48.69126305,0,0
32.74000000,49.28672758,48.80674801,48.97979076,48.63865603,0,0
32.75000000,49.30085818,48.76305994,49.00842483,48.74071933,0,0
32.76000000,49.33619846,48.78572775,49.00630156,48.79800534,0,0
32.77000000,49.32066165,48.69095324,49.00981832,48.73905642,0,0
32.78000000,49.31394313,48.69863024,49.01698374,48.78341574,0,0
32.79000000,49.22974741,48.73826305,49.12123735,48.82675722,0,0
32.80000000,49.31643259,48.78586718,49.01513756,48.72353415,0,0
32.81000000,49.37664689,48.76766397,49.07658471,48.69218719,0,0
32.82000000,49.29713952,48.72090980,48.89195509,48.63956367,0,0
32.83000000,49.30374532,48.72844280,48.96657351,48.66554606,0,0
32.84000000,49.33638872,48.77962034,48.98782483,48.67403298,0,0
32.85000000,49.25032997,48.80332951,49.05134203,48.66800667,0,0
32.86000000,49.31005603,48.77306756,49.01231968,48.68250364,0,0
32.87000000,49.30053680,48.69954786,49.02553180,48.70524329,0,0
32.88000000,49.31928738,48.74446028,49.06575093,48.79064753,0,0
32.89000000,49.27041373,48.80127294,49.05523778,48.77631249,0,0
32.90000000,49.30034293,48.74995914,49.08409532,48.71492565,0,0
32.91000000,49.28355983,48.76332024,49.11194007,48.80475827,0,0
32.92000000,49.36171902,48.67612308,49.06003467,48.73575714,0,0
32.93000000,49.34802673,48.71854383,49.00344548,48.70259525,0,0
32.94000000,49.29303191,48.75911095,49.04594489,48.68371647,0,0
32.95000000,49.21237933,48.79675682,49.04285009,48.66044641,0,0
32.96000000,49.28890148,48.76460877,48.96621691,48.66579086,0,0
32.97000000,49.29855507,48.73322264,48.99405453,48.65209539,0,0
32.98000000,49.31134990,48.72491235,48.98665770,48.68387187,0,0
32.99000000,49.31459436,48.75708898,49.00353853,48.69351664,0,0
33.00000000,49.32957509,48.79541570,48.99823528,48.72564223,0,0
33.01000000,49.29373666,48.72367714,49.00602111,48.76872786,0,0
33.02000000,49.30585087,48.67455177,48.98816389,48.74421109,0,0
33.03000000,49.31046243,48.69548213,48.99111773,48.74174297,0,0
33.04000000,49.30309960,48.76342880,49.03951265,48.75975775,0,0
33.05000000,49.30226158,48.74245204,49.07282184,48.73869318,0,0
33.06000000,49.31434836,48.68626014,49.06934454,48.70190381,0,0
33.07000000,49.29864884,48.69287634,49.05232643,48.63339920,0,0
33.08000000,49.31953309,48.73876374,48.97830470,48.65762592,0,0
33.09000000,49.34906271,48.80011260,48.97817847,48.70858752,0,0
33.10000000,49.26366823,48.76310429,49.03884335,48.69141188,0,0
33.11000000,49.25472337,48.69976628,49.07681862,48.72404779,0,0
33.12000000,49.31742177,48.73129631,49.09016203,48.71972425,0,0
33.13000000,49.35168549,48.78491336,49.06347028,48.71144511,0,0
33.14000000,49.33973053,48.78474421,49.06284451,48.78012803,0,0
33.15000000,49.28165614,48.71673578,49.01621804,48.76583625,0,0
33.16000000,49.28377710,48.68795151,49.00728884,48.72518161,0,0
33.17000000,49.28657783,48.68932593,48.97739600,48.76183665,0,0
33.18000000,49.33137163,48.71035435,49.02385344,48.76820524,0,0
33.19000000,49.33953486,48.78004494,48.98505306,48.69104332,0,0
33.20000000,49.32203694,48.72010427,49.02974264,48.68558433,0,0
33.21000000,49.27229743,48.72213163,48.95274502,48.65529677,0,0
33.22000000,49.37602024,48.74023183,48.97204415,48.65987360,0,0
33.23000000,49.29423008,48.72670317,49.01311879,48.68041095,0,0
33.24000000,49.30308917,48.78432491,48.99585113,48.71865741,0,0
33.25000000,49.35735141,48.74782764,48.99488874,48.68647196,0,0
33.26000000,49.26060756,48.72725604,49.05899881,48.70054717,0,0
33.27000000,49.36701814,48.68713554,49.04867739,48.75838906,0,0
33.28000000,49.25864986,48.65719954,49.05427585,48.72491315,0,0
33.29000000,49.33570198,48.71510635,49.02630305,48.70595385,0,0
33.30000000,49.29791508,48.70146526,49.03521068,48.72142472,0,0
33.31000000,49.35003990,48.72986905,49.03953437,48.67242902,0,0
33.32000000,49.31716086,48.67431097,49.09660452,48.67718292,0,0
33.33000000,49.24105958,48.69312031,49.04960354,48.66444884,0,0
33.34000000,49.30966819,48.79481035,49.02221217,48.64550147,0,0
33.35000000,49.34280975,48.76480479,49.00964042,48.66020444,0,0
33.36000000,49.29213988,48.76244804,49.03683559,48.68710502,0,0
33.37000000,49.35065547,48.73751989,48.96891757,48.64191278,0,0
33.38000000,49.37890925,48.66742007,49.01888798,48.65749320,0,0
33.39000000,49.37053405,48.77935341,49.09837785,48.74668095,0,0
33.40000000,49.32215453,48.72500595,49.03267014,48.69297466,0,0
33.41000000,49.29050187,48.74977536,49.00078341,48.69068609,0,0
33.42000000,49.28667272,48.70868639,49.01689221,48.73061846,0,0
33.43000000,49.38402357,48.73724591,49.05091931,48.74844920,0,0
33.44000000,49.39556105,48.69327889,49.11292147,48.75979703,0,0
33.45000000,49.33736432,48.68524732,49.09385608,48.71763258,0,0
33.46000000,49.23643828,48.71427936,49.00322098,48.67951475,0,0
33.47000000,49.35651574,48.73943463,48.98443935,48.64738440,0,0
33.48000000,49.33337062,48.80937791,49.00828541,48.66724898,0,0
33.49000000,49.36763310,48.78021620,49.06659563,48.68435632,0,0
33.50000000,49.34468600,48.76463885,49.05420768,48.63627363,0,0
33.51000000,49.29580795,48.73398944,49.03703564,48.68055636,0,0
33.52000000,49.30242657,48.75347725,49.03940349,48.70769613,0,0
33.53000000,49.29772202,48.74572404,49.02357149,48.71774002,0,0
33.54000000,49.30378134,48.72233784,49.00000265,48.75904923,0,0
33.55000000,49.29245479,48.74210123,48.99022423,48.72740800,0,0
33.56000000,49.34678410,48.73375032,49.01453223,48.75868716,0,0
33.57000000,49.33917814,48.76959291,49.06027484,48.77001970,0,0
33.58000000,49.25636004,48.78770279,49.07530040,48.67857929,0,0
33.59000000,49.24466753,48.76446122,48.98648432,48.67374505,0,0
33.60000000,49.33669965,48.74189144,48.94491099,48.69081982,0,0
33.61000000,49.39435273,48.76155304,48.97294586,48.70814790,0,0
33.62000000,49.26892902,48.78542187,49.01116535,48.74802701,0,0
33.63000000,49.23324193,48.72824126,49.02061395,48.74834861,0,0
33.64000000,49.20924671,48.73431768,48.99966454,48.74765461,0,0
33.65000000,49.28552188,48.76086404,49.00698166,48.72830837,0,0
33.66000000,49.35862889,48.70154113,48.97291069,48.71244374,0,0
33.67000000,49.21993770,48.73474462,48.96336478,48.66499181,0,0
33.68000000,49.25496670,48.70000063,49.03001946,48.73099895,0,0
33.69000000,49.21918812,48.74881712,49.09320707,48.74354791,0,0
33.70000000,49.24986291,48.74048698,49.07592810,48.75089287,0,0
33.71000000,49.22335043,48.69754914,49.06024946,48.69085709,0,0
33.72000000,49.26360352,48.68920419,48.97556055,48.65148057,0,0
33.73000000,49.29802505,48.69725012,48.98040835,48.69614867,0,0
33.74000000,49.28546497,48.80244895,49.01872634,48.62602114,0,0
33.75000000,49.23864955,48.73001398,49.00889457,48.71221911,0,0
33.76000000,49.23636028,48.69255967,49.02036896,48.67048119,0,0
33.77000000,49.28819799,48.73195399,48.96480698,48.68514507,0,0
33.78000000,49.34452918,48.79743763,49.04765908,48.78743015,0,0
33.79000000,49.39310217,48.74406808,48.93176340,48.79005783,0,0
33.80000000,49.22577977,48.71306548,49.10622239,48.73734314,0,0
33.81000000,49.24851630,48.66037903,49.06770582,48.78937910,0,0
33.82000000,49.27510975,48.75683960,48.91837111,48.86076664,0,0
33.83000000,49.30790851,48.83752332,49.03881884,48.68359951,0,0
33.84000000,49.20506968,48.73315954,48.99088005,48.73796706,0,0
33.85000000,49.28343898,48.72143815,48.97849575,48.63399831,0,0
33.86000000,49.33769543,48.72106733,48.98059075,48.65684208,0,0
33.87000000,49.33170071,48.79997007,49.02568744,48.73569810,0,0
33.88000000,49.32620253,48.86054610,49.03168148,48.71268273,0,0
33.89000000,49.26348330,48.75866180,48.99712727,48.74095415,0,0
33.90000000,49.26978918,48.78592225,48.99585451,48.74010069,0,0
33.91000000,49.33923304,48.74813686,49.00352366,48.79051170,0,0
33.92000000,49.32453468,48.72769865,48.96149356,48.76966506,0,0
33.93000000,49.29290100,48.71384805,48.99029894,48.71529148,0,0
33.94000000,49.23075248,48.76907200,48.92922614,48.73160661,0,0
33.95000000,49.32343994,48.81354451,48.88180693,48.69786271,0,0
33.96000000,49.27214711,48.77183209,48.93351893,48.65085726,0,0
33.97000000,49.29255737,48.70291957,48.93338210,48.66626674,0,0
33.98000000,49.30605321,48.71994965,48.99193599,48.67256145,0,0
33.99000000,49.32114374,48.72076866,49.00990642,48.68982672,0,0
34.00000000,49.31187431,48.79633535,49.05860665,48.71402908,0,0
34.01000000,49.29345722,48.83100574,49.01628912,48.69092365,0,0
34.02000000,49.26527412,48.72771342,48.99781070,48.72611349,0,0
34.03000000,49.26571379,48.71870822,48.99705874,48.78101217,0,0
34.04000000,49.32203979,48.74380438,48.99896218,48.72949164,0,0
34.05000000,49.35336548,48.75215512,49.00743335,48.71800734,0,0
34.06000000,49.30156745,48.72122151,48.99987183,48.70781062,0,0
34.07000000,49.27270308,48.71268479,48.97506543,48.71160937,0,0
34.08000000,49.28148421,48.71825244,49.04196024,48.74319828,0,0
34.09000000,49.29949100,48.73569266,49.05249558,48.70923264,0,0
34.10000000,49.30764449,48.75674227,49.01950905,48.68299136,0,0
34.11000000,49.31167210,48.73936959,49.00809150,48.65704244,0,0
34.12000000,49.28580794,48.75049332,48.98772923,48.65750819,0,0
34.13000000,49.29049055,48.78253863,49.02754102,48.69113559,0,0
34.14000000,49.36602483,48.79790115,48.98057298,48.68913959,0,0
34.15000000,49.29097499,48.78343949,49.00905213,48.72818887,0,0
34.16000000,49.29838798,48.76053797,49.02767604,48.78205709,0,0
34.17000000,49.29258305,48.74043373,49.03102393,48.75850848,0,0
34.18000000,49.33539710,48.74572322,49.01582142,48.76623092,0,0
34.19000000,49.32004794,48.77010743,49.02858881,48.73782534,0,0
34.20000000,49.31025033,48.77455834,49.03001586,48.75081720,0,0
34.21000000,49.28430879,48.71665404,49.00413962,48.80281961,0,0
34.22000000,49.29806465,48.77526577,49.02539617,48.72801416,0,0
34.23000000,49.34308241,48.76657328,48.95231967,48.68868638,0,0
34.24000000,49.31352590,48.77543162,48.99075472,48.70747062,0,0
34.25000000,49.26254034,48.77394285,49.01291927,48.69424988,0,0
34.26000000,49.30603414,48.82169536,49.03408145,48.66922679,0,0
34.27000000,49.33755069,48.73871590,49.01199930,48.75241898,0,0
34.28000000,49.24264225,48.76926499,48.99143064,48.71217203,0,0
34.29000000,49.26299520,48.79365265,49.03539761,48.77175945,0,0
34.30000000,49.35616155,48.74473491,48.95715282,48.76802211,0,0
34.31000000,49.37190673,48.78473660,49.07125415,48.70932681,0,0
34.32000000,49.35545053,48.75763625,48.99127869,48.73288116,0,0
34.33000000,49.28750277,48.73162921,49.02839073,48.77102471,0,0
