time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.83000000,65.73465504,65.51014869,65.34885007,65.44987394,0,0
29.84000000,65.69083832,65.54496703,65.37834958,65.48433112,0,0
29.85000000,65.75841585,65.49206086,65.40507365,65.48354942,0,0
29.86000000,65.79156834,65.46466441,65.39348639,65.49116174,0,0
29.87000000,65.80911625,65.44960083,65.36908126,65.51769517,0,0
29.88000000,65.80244490,65.50989750,65.36591892,65.52862339,0,0
29.89000000,65.79128630,65.54103497,65.37042561,65.50861105,0,0
29.90000000,65.79580973,65.54100319,65.36000512,65.48139051,0,0
29.91000000,65.74213417,65.53933969,65.36437192,65.46407770,0,0
29.92000000,65.77844389,65.49720242,65.28907166,65.47788625,0,0
29.93000000,65.79462236,65.53710662,65.26816349,65.45059297,0,0
29.94000000,65.78469503,65.47248281,65.28807135,65.48366386,0,0
29.95000000,65.73153572,65.40114457,65.40769132,65.42718752,0,0
29.96000000,65.68726402,65.45625501,65.44095369,65.46397444,0,0
29.97000000,65.72733122,65.47482220,65.38580828,65.46830729,0,0
29.98000000,65.72191740,65.50898531,65.28546577,65.46546265,0,0
29.99000000,65.74145449,65.48213041,65.23700371,65.49733136,0,0
30.00000000,65.71962181,65.48385268,65.28905596,65.45905080,0,0
30.01000000,65.72626795,65.46609038,65.29794826,65.48272513,0,0
30.02000000,65.68965626,65.43000696,65.34085376,65.49024110,0,0
30.03000000,65.70974219,65.44089785,65.34577755,65.49426714,0,0
30.04000000,65.71922535,65.43609941,65.33389847,65.46734027,0,0
30.05000000,65.71917859,65.45080837,65.35057605,65.48683580,0,0
30.06000000,65.72634597,65.46200855,65.33405275,65.49117218,0,0
30.07000000,65.70110990,65.46762587,65.36686362,65.47793136,0,0
30.08000000,65.70304904,65.44783347,65.39235668,65.53203805,0,0
30.09000000,65.70431322,65.47175944,65.41130389,65.49595663,0,0
30.10000000,65.72535168,65.48234815,65.37098112,65.46743578,0,0
30.11000000,65.71829234,65.48586611,65.32268980,65.45958065,0,0
30.12000000,65.75129534,65.47780838,65.31317754,65.42609401,0,0
30.13000000,65.72111265,65.43291304,65.30835203,65.42912820,0,0
30.14000000,65.74209738,65.44526027,65.31406544,65.45215267,0,0
30.15000000,65.72670263,65.46379959,65.35288508,65.47120786,0,0
30.16000000,65.70843327,65.52018345,65.29217597,65.44351100,0,0
30.17000000,65.73556883,65.57182682,65.30724158,65.46966289,0,0
30.18000000,65.76845550,65.53542024,65.28529044,65.47403385,0,0
30.19000000,65.75001998,65.50816775,65.33274688,65.50858266,0,0
30.20000000,65.85488600,65.42013486,65.36935975,65.52563381,0,0
30.21000000,65.82735980,65.47307136,65.34622681,65.51001224,0,0
30.22000000,65.76853120,65.45111948,65.32628971,65.44272760,0,0
30.23000000,65.66538147,65.50595686,65.33261624,65.46392789,0,0
30.24000000,65.68300140,65.51996549,65.32642156,65.41859605,0,0
30.25000000,65.76487372,65.51262920,65.31783396,65.42529512,0,0
30.26000000,65.85044327,65.45587408,65.29585049,65.41707453,0,0
30.27000000,65.82993599,65.48596198,65.36127865,65.47038488,0,0
30.28000000,65.82261956,65.51996696,65.30930195,65.42134812,0,0
30.29000000,65.79755431,65.51649428,65.34981839,65.39447515,0,0
30.30000000,65.81596731,65.52985995,65.32386152,65.40824596,0,0
30.31000000,65.74791605,65.42992144,65.29077552,65.42956190,0,0
30.32000000,65.72504852,65.43495077,65.27902711,65.50338728,0,0
30.33000000,65.79648887,65.46456202,65.31118574,65.52754068,0,0
30.34000000,65.85144654,65.49981170,65.34169715,65.48037167,0,0
30.35000000,65.81168296,65.47600708,65.42844465,65.46691562,0,0
30.36000000,65.76953813,65.49027189,65.42144244,65.44940934,0,0
30.37000000,65.74857931,65.50935514,65.37295372,65.43995794,0,0
30.38000000,65.77162606,65.51138975,65.30442315,65.46844743,0,0
30.39000000,65.77717108,65.46691141,65.26633411,65.44759734,0,0
30.40000000,65.75165888,65.37915346,65.25911459,65.42959011,0,0
30.41000000,65.74266356,65.43561966,65.29529082,65.40651888,0,0
30.42000000,65.78354358,65.46706141,65.32881468,65.42127871,0,0
30.43000000,65.75965034,65.55396181,65.37301678,65.39566697,0,0
30.44000000,65.70768834,65.50523452,65.37679557,65.48546999,0,0
30.45000000,65.72901342,65.45370225,65.30042992,65.45083379,0,0
30.46000000,65.75498703,65.46034523,65.26072580,65.47457953,0,0
30.47000000,65.77500437,65.44521486,65.31636945,65.48235635,0,0
30.48000000,65.77403794,65.47533865,65.34726876,65.42446114,0,0
30.49000000,65.62796689,65.39428022,65.37701149,65.45219406,0,0
30.50000000,65.65555859,65.42896164,65.37253234,65.47078426,0,0
30.51000000,65.69932316,65.43866254,65.35383743,65.50249482,0,0
30.52000000,65.73357453,65.47527892,65.36953472,65.48814431,0,0
30.53000000,65.73795092,65.42079270,65.35754840,65.48175339,0,0
30.54000000,65.73748942,65.50046764,65.35615541,65.48581858,0,0
30.55000000,65.71125880,65.48776444,65.35721060,65.45178371,0,0
30.56000000,65.67512510,65.48460739,65.35185315,65.43775665,0,0
30.57000000,65.68790381,65.41584053,65.32954068,65.41402166,0,0
30.58000000,65.71259742,65.41936119,65.30237214,65.45945592,0,0
30.59000000,65.74372717,65.48398621,65.28814244,65.47540868,0,0
30.60000000,65.72084829,65.51512528,65.32721433,65.44751868,0,0
30.61000000,65.72951588,65.46112182,65.35229388,65.45422463,0,0
30.62000000,65.75251408,65.44305321,65.35859514,65.44694834,0,0
30.63000000,65.77042165,65.45771774,65.37943274,65.46243147,0,0
30.64000000,65.69681561,65.45282487,65.31641604,65.46526410,0,0
30.65000000,65.67009540,65.46428613,65.29919012,65.47494360,0,0
30.66000000,65.69792546,65.43389864,65.31853173,65.46371590,0,0
30.67000000,65.76075576,65.42913968,65.33265627,65.43403197,0,0
30.68000000,65.78500741,65.43828616,65.38122974,65.45075347,0,0
30.69000000,65.74523935,65.44958518,65.34358997,65.45465049,0,0
30.70000000,65.69862088,65.50240734,65.30495195,65.41526611,0,0
30.71000000,65.74198856,65.47499519,65.27968245,65.40315745,0,0
30.72000000,65.76923021,65.52642037,65.28048358,65.38700148,0,0
30.73000000,65.76711674,65.52737810,65.26274025,65.38923352,0,0
30.74000000,65.74854031,65.47066838,65.25812872,65.45472302,0,0
30.75000000,65.73280227,65.40414759,65.24227216,65.46919977,0,0
30.76000000,65.72276228,65.38535312,65.31784878,65.44650314,0,0
30.77000000,65.69636568,65.40857971,65.35375734,65.50128939,0,0
30.78000000,65.74316270,65.49487207,65.38833986,65.46992336,0,0
30.79000000,65.68311819,65.51069032,65.26989955,65.47975630,0,0
30.80000000,65.74270754,65.49219160,65.32449950,65.46711455,0,0
30.81000000,65.70985414,65.43487285,65.30033522,65.44784871,0,0
30.82000000,65.75988550,65.37363067,65.34624519,65.41798070,0,0
30.83000000,65.75850602,65.41072322,65.32703816,65.42159361,0,0
30.84000000,65.77336461,65.47597869,65.32168452,65.37488553,0,0
30.85000000,65.75440994,65.49065051,65.30016168,65.39514690,0,0
30.86000000,65.73377753,65.47369225,65.31578786,65.38937161,0,0
30.87000000,65.73741588,65.44087628,65.31670959,65.46006002,0,0
30.88000000,65.72764271,65.42632497,65.33367208,65.52297211,0,0
30.89000000,65.71793037,65.45309667,65.35030461,65.47764202,0,0
30.90000000,65.73895953,65.44690445,65.36832031,65.43986581,0,0
30.91000000,65.75723075,65.47404636,65.32565675,65.41014251,0,0
30.92000000,65.73039390,65.47990793,65.30334178,65.41050860,0,0
30.93000000,65.73367170,65.43770026,65.28408807,65.45265359,0,0
30.94000000,65.71807500,65.43827655,65.27492216,65.47404901,0,0
30.95000000,65.80308041,65.45552468,65.26981444,65.47054992,0,0
30.96000000,65.76566813,65.50490959,65.23772009,65.39407735,0,0
30.97000000,65.81331887,65.45916533,65.24245958,65.38749542,0,0
30.98000000,65.71457121,65.42820498,65.27216992,65.37710093,0,0
30.99000000,65.73234484,65.47318640,65.31865607,65.39173242,0,0
31.00000000,65.77844066,65.51133238,65.37971375,65.41340823,0,0
31.01000000,65.78284326,65.51139620,65.35809458,65.41173847,0,0
31.02000000,65.70567739,65.38758118,65.31819285,65.41346068,0,0
31.03000000,65.73062864,65.45577761,65.30505192,65.39673229,0,0
31.04000000,65.78120111,65.41619997,65.31906230,65.44393774,0,0
31.05000000,65.74066471,65.47162823,65.33880958,65.40835634,0,0
31.06000000,65.73842544,65.43618341,65.32422183,65.42492207,0,0
31.07000000,65.71389540,65.43172524,65.27356883,65.43202865,0,0
31.08000000,65.73452227,65.51775744,65.30334602,65.42637085,0,0
31.09000000,65.74703460,65.47510954,65.27803732,65.44390793,0,0
31.10000000,65.69805560,65.43897228,65.32711598,65.44067668,0,0
31.11000000,65.69963536,65.35388210,65.32391115,65.45480634,0,0
31.12000000,65.73513146,65.37866181,65.32759040,65.40939567,0,0
31.13000000,65.76329734,65.45259919,65.28043426,65.43091429,0,0
31.14000000,65.72414200,65.51050687,65.30002392,65.44290656,0,0
31.15000000,65.69067039,65.46772981,65.28472896,65.45548086,0,0
31.16000000,65.67065854,65.43166605,65.28564218,65.45333481,0,0
31.17000000,65.69786349,65.40115263,65.29269723,65.45166728,0,0
31.18000000,65.68431097,65.38006373,65.35319907,65.48264889,0,0
31.19000000,65.66041802,65.42181617,65.34253035,65.45161658,0,0
31.20000000,65.70113521,65.40991736,65.35847729,65.42912892,0,0
31.21000000,65.74596814,65.40051480,65.34310087,65.38878058,0,0
31.22000000,65.80063758,65.40570007,65.35501138,65.43645728,0,0
31.23000000,65.72835940,65.44830852,65.33648631,65.47073171,0,0
31.24000000,65.66454625,65.44813291,65.29688375,65.45694568,0,0
31.25000000,65.71429352,65.44254496,65.26144758,65.40697557,0,0
31.26000000,65.75077281,65.46107802,65.27861986,65.38817032,0,0
31.27000000,65.73004994,65.42356570,65.34190822,65.38702271,0,0
31.28000000,65.68429767,65.42790044,65.36353644,65.41593732,0,0
31.29000000,65.72996160,65.39822147,65.37049498,65.47258807,0,0
31.30000000,65.71741382,65.44143389,65.37930056,65.47354167,0,0
31.31000000,65.79537687,65.44854143,65.35310049,65.51630169,0,0
31.32000000,65.71992593,65.45250242,65.32052472,65.46974124,0,0
31.33000000,65.71307015,65.45597653,65.23626080,65.41098632,0,0
31.34000000,65.71070578,65.44343556,65.19810463,65.41304662,0,0
31.35000000,65.70385562,65.43333133,65.22244797,65.38018914,0,0
31.36000000,65.66793287,65.39402500,65.25947487,65.36736112,0,0
31.37000000,65.67517378,65.42787481,65.28123637,65.34826278,0,0
31.38000000,65.73752634,65.43602049,65.28848571,65.38235008,0,0
31.39000000,65.73018140,65.43941575,65.26392715,65.39271433,0,0
31.40000000,65.74084362,65.43007143,65.29373713,65.40987063,0,0
31.41000000,65.70251899,65.40742601,65.29198172,65.42962306,0,0
31.42000000,65.66926428,65.41958226,65.26214748,65.42396677,0,0
31.43000000,65.70928942,65.40270209,65.25542681,65.40228560,0,0
31.44000000,65.74672788,65.42491631,65.26860111,65.38588025,0,0
31.45000000,65.72631709,65.41893326,65.32604836,65.39577526,0,0
31.46000000,65.68405357,65.43559484,65.35909557,65.42223673,0,0
31.47000000,65.65325402,65.42406404,65.36305969,65.43362189,0,0
31.48000000,65.65702417,65.39400769,65.35651464,65.43892260,0,0
31.49000000,65.69384498,65.41511365,65.33703433,65.43201903,0,0
31.50000000,65.74121092,65.38491047,65.29098990,65.42029002,0,0
31.51000000,65.70764956,65.39776629,65.22807183,65.39068544,0,0
31.52000000,65.67523361,65.41844457,65.24638679,65.42305246,0,0
31.53000000,65.61545527,65.48654505,65.23237827,65.39634758,0,0
31.54000000,65.62814722,65.40676560,65.21275335,65.39052084,0,0
31.55000000,65.66430341,65.46079737,65.26059183,65.44045090,0,0
31.56000000,65.73931145,65.36682862,65.21069677,65.37127635,0,0
31.57000000,65.66880698,65.41970643,65.19853882,65.36754146,0,0
31.58000000,65.68905335,65.38849707,65.28391913,65.38921251,0,0
31.59000000,65.64237450,65.38960208,65.32376311,65.38638652,0,0
31.60000000,65.64939881,65.43603783,65.30105184,65.39645929,0,0
31.61000000,65.66262757,65.43524737,65.30049488,65.43005946,0,0
31.62000000,65.70921837,65.43150862,65.23828265,65.42510105,0,0
31.63000000,65.71485200,65.41531491,65.28414897,65.42064558,0,0
31.64000000,65.69514704,65.43386192,65.32347413,65.42642305,0,0
31.65000000,65.68124195,65.44642840,65.37583232,65.38517771,0,0
31.66000000,65.69898492,65.44684235,65.35715097,65.37780114,0,0
31.67000000,65.69123443,65.46135309,65.29308008,65.38468237,0,0
31.68000000,65.72618818,65.45090654,65.23428035,65.41139265,0,0
31.69000000,65.69942845,65.42853406,65.23006060,65.37365445,0,0
31.70000000,65.69924360,65.41322169,65.25094974,65.44062688,0,0
31.71000000,65.68124392,65.42728582,65.26023151,65.44796943,0,0
31.72000000,65.69149135,65.42927507,65.26474634,65.43658224,0,0
31.73000000,65.70410693,65.43651900,65.26692043,65.39555897,0,0
31.74000000,65.70123447,65.42670284,65.25745376,65.38562901,0,0
31.75000000,65.72182028,65.44009552,65.22468008,65.40971317,0,0
31.76000000,65.71433543,65.47139175,65.23339666,65.41820569,0,0
31.77000000,65.68091201,65.48154942,65.25342176,65.41298205,0,0
31.78000000,65.67759991,65.46755439,65.26585975,65.39026628,0,0
31.79000000,65.70664072,65.49359098,65.22614482,65.40005888,0,0
31.80000000,65.74357226,65.50753918,65.25404819,65.40979017,0,0
31.81000000,65.75640637,65.43724096,65.21308748,65.41285435,0,0
31.82000000,65.74935215,65.37979663,65.26683717,65.43527501,0,0
31.83000000,65.71257072,65.37679088,65.31871920,65.42497287,0,0
31.84000000,65.75249192,65.42610165,65.29987227,65.43479662,0,0
31.85000000,65.67737373,65.46992743,65.28569791,65.39768650,0,0
31.86000000,65.67752696,65.48921787,65.28484949,65.37096686,0,0
31.87000000,65.54864455,65.43834401,65.24492860,65.38960834,0,0
31.88000000,65.63111011,65.39354570,65.30143284,65.37544211,0,0
31.89000000,65.71607243,65.43308309,65.29105702,65.40379048,0,0
31.90000000,65.82484310,65.46069470,65.31784330,65.43082306,0,0
31.91000000,65.76885873,65.43522115,65.28967630,65.39251329,0,0
31.92000000,65.73733669,65.42705781,65.25154142,65.39354651,0,0
31.93000000,65.62076038,65.43659560,65.23204674,65.39917730,0,0
31.94000000,65.66196401,65.45766239,65.22110901,65.46063834,0,0
31.95000000,65.65580746,65.44670213,65.23847580,65.48282682,0,0
31.96000000,65.66540761,65.45014185,65.24788684,65.42328694,0,0
31.97000000,65.67162063,65.44380405,65.24964102,65.39274189,0,0
31.98000000,65.65265205,65.43043904,65.30017214,65.40180429,0,0
31.99000000,65.65073793,65.43085223,65.37579811,65.40461583,0,0
32.00000000,65.66205483,65.43253137,65.34657243,65.43700508,0,0
32.01000000,65.65914739,65.40828557,65.26773096,65.40331623,0,0
32.02000000,65.60610810,65.36669375,65.16441145,65.41560021,0,0
32.03000000,65.62284200,65.37602488,65.15434202,65.41816325,0,0
32.04000000,65.63914339,65.39042170,65.23256904,65.46488419,0,0
32.05000000,65.60226185,65.40251972,65.27955870,65.41673537,0,0
32.06000000,65.56802345,65.39557459,65.32018615,65.40310079,0,0
32.07000000,65.60922018,65.40874417,65.33626323,65.42541765,0,0
32.08000000,65.70150620,65.34365529,65.32074582,65.42496161,0,0
32.09000000,65.65896668,65.35723167,65.33815097,65.47280219,0,0
32.10000000,65.65038439,65.34616858,65.37378305,65.42941198,0,0
32.11000000,65.56328665,65.34670482,65.35043089,65.42921576,0,0
32.12000000,65.71294912,65.44630961,65.31775568,65.43667596,0,0
32.13000000,65.66968797,65.39487253,65.28605488,65.43016384,0,0
32.14000000,65.69283861,65.46207263,65.32593100,65.47492939,0,0
32.15000000,65.63520247,65.40192911,65.26010377,65.42112946,0,0
32.16000000,65.66501579,65.42058705,65.27468173,65.46417885,0,0
32.17000000,65.73035725,65.44075183,65.26500097,65.44058126,0,0
32.18000000,65.76051155,65.41622576,65.28159543,65.41332101,0,0
32.19000000,65.78491942,65.43885237,65.28353719,65.42435313,0,0
32.20000000,65.69172700,65.42245526,65.20524395,65.37989899,0,0
32.21000000,65.68674164,65.44423854,65.18138045,65.40260479,0,0
32.22000000,65.68485295,65.44108199,65.21536734,65.41038133,0,0
32.23000000,65.73634459,65.43820079,65.24189415,65.38922272,0,0
32.24000000,65.74216227,65.45088856,65.19956158,65.37394271,0,0
32.25000000,65.71177671,65.45552171,65.19360443,65.34334654,0,0
32.26000000,65.66744234,65.43465430,65.23646392,65.30734022,0,0
32.27000000,65.70419996,65.43108704,65.27339955,65.33651463,0,0
32.28000000,65.73611174,65.40558296,65.25587346,65.37439173,0,0
32.29000000,65.73196563,65.38502648,65.21888216,65.40443530,0,0
32.30000000,65.69396189,65.42711229,65.19197240,65.35990116,0,0
32.31000000,65.63699758,65.47869267,65.20568845,65.35873353,0,0
32.32000000,65.65469969,65.46170903,65.23827062,65.36825902,0,0
32.33000000,65.68783499,65.42547266,65.28393027,65.37653552,0,0
32.34000000,65.69896824,65.40913401,65.25184425,65.41566951,0,0
32.35000000,65.70078180,65.40209118,65.21986201,65.40384798,0,0
32.36000000,65.69537307,65.45605642,65.22092127,65.42493000,0,0
32.37000000,65.71308844,65.47227343,65.27732517,65.42234755,0,0
32.38000000,65.64922341,65.38834998,65.29002924,65.38719024,0,0
32.39000000,65.72143625,65.38522920,65.30033454,65.41191681,0,0
32.40000000,65.61834846,65.40415025,65.23942756,65.42949650,0,0
32.41000000,65.69852174,65.44477595,65.22965750,65.37735985,0,0
32.42000000,65.66341655,65.45829981,65.22227223,65.40994380,0,0
32.43000000,65.69322442,65.43930575,65.28102585,65.38846184,0,0
32.44000000,65.66755398,65.45937146,65.31057037,65.37251819,0,0
32.45000000,65.69773134,65.44259307,65.30344321,65.42842486,0,0
32.46000000,65.71803508,65.43935216,65.26266547,65.43687503,0,0
32.47000000,65.72569430,65.41271150,65.23841784,65.39516016,0,0
32.48000000,65.69884132,65.42035944,65.21727922,65.40027313,0,0
32.49000000,65.69083243,65.45269349,65.24831243,65.38380686,0,0
32.50000000,65.67457951,65.44804634,65.27337722,65.37546872,0,0
32.51000000,65.71237995,65.43739417,65.25300254,65.40110704,0,0
32.52000000,65.73534359,65.42382433,65.26572904,65.42618722,0,0
32.53000000,65.73259568,65.43695264,65.28872117,65.39449714,0,0
32.54000000,65.69082594,65.42187220,65.31035868,65.39334198,0,0
32.55000000,65.64916008,65.41692575,65.32937726,65.41246653,0,0
32.56000000,65.64665515,65.41571923,65.33232573,65.41426115,0,0
32.57000000,65.71946178,65.42050679,65.29707555,65.45014879,0,0
32.58000000,65.73176893,65.38557867,65.26997119,65.46374309,0,0
32.59000000,65.70136770,65.38685666,65.26095264,65.43202517,0,0
32.60000000,65.64924223,65.37792650,65.27033588,65.42235341,0,0
32.61000000,65.66068636,65.42056046,65.27238949,65.37885013,0,0
32.62000000,65.69877427,65.44341151,65.23782805,65.39447977,0,0
32.63000000,65.69929394,65.41570271,65.27332007,65.39657542,0,0
32.64000000,65.66315071,65.36592743,65.27625680,65.41479135,0,0
32.65000000,65.64611336,65.36792785,65.29055923,65.43020936,0,0
32.66000000,65.71539753,65.41578724,65.30218975,65.43828960,0,0
32.67000000,65.69819343,65.41842838,65.29030446,65.44982330,0,0
32.68000000,65.66314077,65.42188912,65.33695341,65.43974598,0,0
32.69000000,65.70708259,65.38325007,65.26874762,65.38923385,0,0
32.70000000,65.68504915,65.39993924,65.29263659,65.40951063,0,0
32.71000000,65.67407400,65.42462844,65.27766309,65.44081479,0,0
32.72000000,65.68157782,65.40055966,65.35549622,65.46314232,0,0
32.73000000,65.70002619,65.41103984,65.31112154,65.44383752,0,0
32.74000000,65.69165419,65.41361361,65.28370911,65.41295806,0,0
32.75000000,65.71170087,65.41160872,65.25285235,65.38201478,0,0
32.76000000,65.72080555,65.42559290,65.27654264,65.38790191,0,0
32.77000000,65.70959449,65.39269782,65.30802593,65.42612991,0,0
