time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
28.81000000,56.22449949,56.09148524,55.86434980,55.81832532,0,0
28.82000000,56.28243040,56.06214918,55.92597976,55.91008757,0,0
28.83000000,56.34835821,56.10425392,55.86016165,55.88710791,0,0
28.84000000,56.39455041,56.11264595,55.90384054,55.88940768,0,0
28.85000000,56.42520005,56.13897683,55.89190761,55.89388881,0,0
28.86000000,56.39078074,56.22927419,55.98308573,55.95709265,0,0
28.87000000,56.42643905,56.25554998,56.06726135,55.95713513,0,0
28.88000000,56.48037457,56.33642828,56.01721099,55.96223462,0,0
28.89000000,56.49618031,56.25412942,56.03608286,56.01335738,0,0
28.90000000,56.51922613,56.28310885,56.10163792,56.06599642,0,0
28.91000000,56.59125199,56.33539439,56.15726502,56.10767149,0,0
28.92000000,56.57878240,56.44135396,56.21808295,56.22001194,0,0
28.93000000,56.64686975,56.43074592,56.23822557,56.19634116,0,0
28.94000000,56.69905994,56.40123904,56.24578642,56.19599635,0,0
28.95000000,56.64869011,56.53197018,56.21182240,56.24546825,0,0
28.96000000,56.71854988,56.50974478,56.31592940,56.24344661,0,0
28.97000000,56.78997939,56.58862013,56.38655908,56.35952974,0,0
28.98000000,56.78742012,56.54281993,56.46488727,56.45150423,0,0
28.99000000,56.89100295,56.58532330,56.42296372,56.41142650,0,0
29.00000000,56.85225566,56.65503673,56.40052257,56.45614632,0,0
29.01000000,56.87303704,56.72639043,56.45630314,56.48623594,0,0
29.02000000,56.96022167,56.76019434,56.49092574,56.40321727,0,0
29.03000000,56.94428057,56.80238268,56.51132142,56.52797869,0,0
29.04000000,56.98123055,56.76160922,56.56655821,56.54805728,0,0
29.05000000,57.07005352,56.80932563,56.60081259,56.59516687,0,0
29.06000000,57.06390155,56.90109832,56.57422788,56.67963054,0,0
29.07000000,57.12084606,56.94530897,56.62650394,56.59090842,0,0
29.08000000,57.09996497,56.92355939,56.66443297,56.68947623,0,0
29.09000000,57.13428102,56.91141515,56.75545286,56.69382458,0,0
29.10000000,57.16396863,56.95187570,56.77227187,56.67727342,0,0
29.11000000,57.19425778,57.02209434,56.74299532,56.69452856,0,0
29.12000000,57.19091604,57.02257770,56.70826327,56.80325616,0,0
29.13000000,57.28389476,57.05322083,56.69279370,56.81826236,0,0
29.14000000,57.27221131,57.06891547,56.80932378,56.87760923,0,0
29.15000000,57.37239674,57.20254490,56.88225738,56.89918895,0,0
29.16000000,57.34520704,57.19225834,56.91456596,56.92241589,0,0
29.17000000,57.36423898,57.27507553,56.88940476,56.93775005,0,0
29.18000000,57.41532164,57.20069842,56.93449887,56.96759152,0,0
29.19000000,57.46381764,57.26249039,56.98524521,57.02446308,0,0
29.20000000,57.46519135,57.33500511,57.08147102,57.07910179,0,0
29.21000000,57.52146079,57.37572753,57.04814435,57.04230608,0,0
29.22000000,57.47975503,57.38630955,57.05807176,57.09744025,0,0
29.23000000,57.51156634,57.39090730,57.11210775,57.19442128,0,0
29.24000000,57.65563339,57.45190868,57.11403154,57.22083850,0,0
29.25000000,57.63041423,57.49434529,57.16966317,57.31918946,0,0
29.26000000,57.63739983,57.55517540,57.26049461,57.37163932,0,0
29.27000000,57.69215474,57.52969349,57.24434650,57.35957308,0,0
29.28000000,57.70691848,57.64129468,57.24352497,57.44222817,0,0
29.29000000,57.84038727,57.61553267,57.26322483,57.35418696,0,0
29.30000000,57.80895815,57.69941995,57.32856928,57.42009681,0,0
29.31000000,57.78918324,57.72040338,57.35668569,57.41890107,0,0
29.32000000,57.83179485,57.71643075,57.41925310,57.42621136,0,0
29.33000000,57.88855497,57.79075811,57.36413961,57.47227272,0,0
29.34000000,57.93880044,57.77690023,57.41804921,57.55302777,0,0
29.35000000,58.05015317,57.83311127,57.42017538,57.51262322,0,0
29.36000000,57.92337539,57.85624923,57.48398764,57.55837583,0,0
29.37000000,57.97105317,57.91603683,57.56265058,57.67086699,0,0
29.38000000,58.00400426,57.92018911,57.57163294,57.68773222,0,0
29.39000000,58.06240259,57.96699142,57.55848816,57.70733993,0,0
29.40000000,58.16266849,57.90439084,57.57275548,57.68753928,0,0
29.41000000,58.11651336,57.98893112,57.63158436,57.75387820,0,0
29.42000000,58.12227094,58.00556304,57.72234612,57.74358083,0,0
29.43000000,58.16894182,58.03867234,57.69341963,57.77312581,0,0
29.44000000,58.17307140,58.08031255,57.67646420,57.78000023,0,0
29.45000000,58.20072264,58.08991611,57.72302946,57.85157862,0,0
29.46000000,58.23867549,58.09172519,57.74310301,57.86256655,0,0
29.47000000,58.23820524,58.12788594,57.79567933,57.90606400,0,0
29.48000000,58.36700226,58.15169290,57.84747340,58.05381470,0,0
29.49000000,58.29527431,58.19004837,57.84943639,57.97521761,0,0
29.50000000,58.42853712,58.24774772,57.88832121,58.03713797,0,0
29.51000000,58.44033535,58.26497112,57.97428842,58.00571523,0,0
29.52000000,58.38580014,58.23760600,58.04128052,58.08876342,0,0
29.53000000,58.42235893,58.22629637,58.12285201,58.10711218,0,0
29.54000000,58.45624238,58.30304992,58.04952585,58.12391273,0,0
29.55000000,58.50600732,58.35264795,58.06508734,58.20434577,0,0
29.56000000,58.53474943,58.40521525,58.06855055,58.14830783,0,0
29.57000000,58.54039638,58.35564023,58.12856926,58.18491741,0,0
29.58000000,58.55933892,58.38807711,58.18853774,58.27094286,0,0
29.59000000,58.64305734,58.47944745,58.23315851,58.29941029,0,0
29.60000000,58.65316319,58.51250251,58.26730316,58.36119455,0,0
29.61000000,58.69029956,58.54682762,58.23966113,58.38232557,0,0
29.62000000,58.69825345,58.49018719,58.24170759,58.36685760,0,0
29.63000000,58.75395313,58.56881035,58.23920109,58.44728569,0,0
29.64000000,58.76377465,58.55713046,58.33764672,58.41302687,0,0
29.65000000,58.74268603,58.59324950,58.29911385,58.41061215,0,0
29.66000000,58.75252138,58.64924083,58.27823755,58.49813341,0,0
29.67000000,58.80997339,58.65493845,58.42526595,58.47630639,0,0
29.68000000,58.93884855,58.70686743,58.37080615,58.51547152,0,0
29.69000000,58.97707832,58.77990119,58.45538379,58.54463806,0,0
29.70000000,58.94709659,58.77986879,58.44858138,58.54841133,0,0
29.71000000,58.88281459,58.77879938,58.47774466,58.58785121,0,0
29.72000000,58.94105956,58.82133783,58.50788192,58.60427598,0,0
29.73000000,58.98234424,58.81081943,58.53538971,58.61229347,0,0
29.74000000,59.05253795,58.88002461,58.56917319,58.65343414,0,0
29.75000000,59.01978033,58.86391674,58.62040772,58.65062556,0,0
29.76000000,59.06554849,58.86977207,58.57293415,58.70825778,0,0
29.77000000,59.06697774,58.93957595,58.64425347,58.78585019,0,0
29.78000000,59.14445242,58.97196185,58.66194164,58.76296936,0,0
29.79000000,59.09685150,59.00307388,58.69841152,58.80146553,0,0
29.80000000,59.16589984,58.98768059,58.75232337,58.87684902,0,0
29.81000000,59.20597559,58.99908444,58.74991486,58.84906887,0,0
29.82000000,59.26161233,59.10452550,58.71071067,58.84546093,0,0
29.83000000,59.29658306,59.10200581,58.72337975,58.87504949,0,0
29.84000000,59.25633137,59.09433786,58.72302392,58.83579671,0,0
29.85000000,59.25140393,59.10481843,58.91913309,58.93570612,0,0
29.86000000,59.27442113,59.15147081,58.96932940,58.92805267,0,0
29.87000000,59.31765060,59.21696895,58.87220097,58.97734577,0,0
29.88000000,59.40758261,59.23023943,58.87643180,59.01317487,0,0
29.89000000,59.40202346,59.24189657,58.87938979,59.01808965,0,0
29.90000000,59.36679904,59.24086991,58.90522852,59.04905800,0,0
29.91000000,59.51026381,59.29674810,59.01433877,59.12519981,0,0
29.92000000,59.43896035,59.33606611,59.02300844,59.14871224,0,0
29.93000000,59.55857059,59.34956076,59.02938050,59.12455046,0,0
29.94000000,59.49034180,59.36665019,59.03777164,59.15799608,0,0
29.95000000,59.52725488,59.36566308,59.05047544,59.23225716,0,0
29.96000000,59.54440213,59.39318617,59.12795700,59.23751953,0,0
29.97000000,59.58593934,59.44066708,59.12012805,59.21534132,0,0
29.98000000,59.60457798,59.46445530,59.16291119,59.29302787,0,0
29.99000000,59.65103575,59.51132779,59.16618644,59.26588180,0,0
30.00000000,59.59886971,59.48115664,59.19312981,59.31086365,0,0
30.01000000,59.67157856,59.48339941,59.21602098,59.37652152,0,0
30.02000000,59.69852050,59.54855731,59.27054076,59.34863884,0,0
30.03000000,59.71619837,59.59245384,59.25836141,59.44126958,0,0
30.04000000,59.78383908,59.63943449,59.25968159,59.40778967,0,0
30.05000000,59.79034133,59.63961837,59.30744936,59.41608344,0,0
30.06000000,59.79197773,59.64669447,59.33742390,59.51888881,0,0
30.07000000,59.79142964,59.62923887,59.37193498,59.46300367,0,0
30.08000000,59.78402297,59.64933721,59.39819546,59.52866023,0,0
30.09000000,59.89866489,59.73165843,59.41801733,59.52382742,0,0
30.10000000,59.92872113,59.73318179,59.40684048,59.48968733,0,0
30.11000000,59.86453084,59.79909825,59.44013799,59.57991896,0,0
30.12000000,59.95351259,59.80399771,59.48069358,59.61400599,0,0
30.13000000,59.91830854,59.82921005,59.53181802,59.65056160,0,0
30.14000000,60.04356749,59.83134570,59.53873066,59.69393366,0,0
30.15000000,60.02554907,59.78156323,59.56646762,59.67737296,0,0
30.16000000,59.99092285,59.83996850,59.55985562,59.73505777,0,0
30.17000000,60.05183069,59.86579395,59.60607272,59.71122812,0,0
30.18000000,60.07879733,59.91858577,59.60068482,59.69046178,0,0
30.19000000,60.08290003,59.93342839,59.62992686,59.76339149,0,0
30.20000000,60.12186568,59.92497992,59.63667511,59.73130563,0,0
30.21000000,60.07090041,59.97802606,59.69351915,59.81251944,0,0
30.22000000,60.15934354,59.99110968,59.73565038,59.86129853,0,0
30.23000000,60.22080306,60.05213522,59.72749731,59.86514667,0,0
30.24000000,60.21644853,60.02343851,59.74967649,59.86367389,0,0
30.25000000,60.26356147,60.02830177,59.74625969,59.82130665,0,0
30.26000000,60.19721924,60.02964236,59.79957004,59.86734955,0,0
30.27000000,60.29251991,60.11207914,59.81599707,59.88634415,0,0
30.28000000,60.28020403,60.10080107,59.85664499,59.91871246,0,0
30.29000000,60.28543276,60.10860148,59.85898054,59.97313600,0,0
30.30000000,60.29842672,60.14784072,59.84121758,60.00448357,0,0
30.31000000,60.38190237,60.15922026,59.88987063,59.98061982,0,0
30.32000000,60.34612539,60.17305485,59.88128368,60.04400110,0,0
30.33000000,60.44101588,60.19654119,59.97131694,60.08328017,0,0
30.34000000,60.37924608,60.23737915,60.02860281,60.07299169,0,0
30.35000000,60.47528389,60.26894567,60.03653584,60.12056484,0,0
30.36000000,60.40370002,60.30452058,60.00879030,60.08095083,0,0
30.37000000,60.46313482,60.28428537,60.00372005,60.17129241,0,0
30.38000000,60.50807846,60.32974371,60.02737503,60.16401944,0,0
30.39000000,60.51467403,60.32090884,60.08286101,60.15100584,0,0
30.40000000,60.53492902,60.34181467,60.09463737,60.22526644,0,0
30.41000000,60.54346156,60.37141724,60.09017059,60.17656799,0,0
30.42000000,60.51362193,60.37239065,60.11873037,60.23196241,0,0
30.43000000,60.61440163,60.40526163,60.12012760,60.27113932,0,0
30.44000000,60.60547080,60.41080638,60.19162238,60.29532966,0,0
30.45000000,60.62665768,60.48846172,60.18425134,60.27558042,0,0
30.46000000,60.63088675,60.44088567,60.15786806,60.27476659,0,0
30.47000000,60.67775520,60.48779699,60.19858227,60.31089591,0,0
30.48000000,60.69653532,60.49556561,60.21208593,60.32920774,0,0
30.49000000,60.66661555,60.50228097,60.29851377,60.26041197,0,0
30.50000000,60.65764545,60.56256726,60.25953158,60.39132303,0,0
30.51000000,60.75650019,60.59287769,60.30843973,60.38164562,0,0
30.52000000,60.75907965,60.60610971,60.29540102,60.39343494,0,0
30.53000000,60.76623867,60.63046333,60.29563373,60.48161401,0,0
30.54000000,60.76328252,60.61069814,60.40492027,60.50867491,0,0
30.55000000,60.76282319,60.65802761,60.41468031,60.56576836,0,0
30.56000000,60.87748508,60.71175138,60.43109697,60.57180976,0,0
30.57000000,60.89840606,60.72248002,60.45039795,60.58134995,0,0
30.58000000,60.83348042,60.70347982,60.43088114,60.61283550,0,0
30.59000000,60.90343752,60.69900937,60.50277946,60.61340922,0,0
30.60000000,60.87455132,60.75524572,60.49469587,60.61419353,0,0
30.61000000,60.99241749,60.79493746,60.53397624,60.66545070,0,0
30.62000000,61.00116297,60.85399613,60.51225191,60.66316531,0,0
30.63000000,60.98684370,60.87349263,60.56073327,60.63904695,0,0
30.64000000,61.03650984,60.89940026,60.62863220,60.76930253,0,0
30.65000000,61.00854562,60.87386366,60.64817930,60.70841468,0,0
30.66000000,61.11353008,60.93585378,60.62070465,60.73708178,0,0
30.67000000,61.06662581,60.91235704,60.64612898,60.75385388,0,0
30.68000000,61.09495603,60.97598584,60.63298946,60.73918186,0,0
30.69000000,61.11209298,61.00870012,60.64922847,60.80771718,0,0
30.70000000,61.11585905,60.97144945,60.66165417,60.79919270,0,0
30.71000000,61.12790838,60.97889985,60.65062532,60.83401559,0,0
30.72000000,61.22850587,61.03584033,60.66782857,60.84230855,0,0
30.73000000,61.20699253,61.07038920,60.73886727,60.88657462,0,0
30.74000000,61.25506931,61.07841175,60.66700190,60.93159070,0,0
30.75000000,61.12142570,61.06816351,60.76378638,60.90343866,0,0
30.76000000,61.24863606,61.13917872,60.80450625,60.95788336,0,0
30.77000000,61.35903757,61.11904453,60.77420302,60.90541671,0,0
30.78000000,61.34224303,61.17227042,60.84341432,60.96072862,0,0
30.79000000,61.29124367,61.10504084,60.83976982,61.00723141,0,0
30.80000000,61.24624363,61.18690594,60.90690511,61.01513107,0,0
30.81000000,61.32531074,61.23566651,60.89514417,61.07345724,0,0
30.82000000,61.41825487,61.26517193,60.94617066,61.06947704,0,0
30.83000000,61.36577383,61.21336858,60.92002669,61.09142054,0,0
30.84000000,61.39421500,61.21508399,60.94790267,61.13029477,0,0
30.85000000,61.45980721,61.29451153,60.98433584,61.20886292,0,0
30.86000000,61.52564070,61.30688235,61.01901059,61.18523934,0,0
30.87000000,61.51609901,61.34781487,60.99945035,61.18215765,0,0
30.88000000,61.43453724,61.25881741,61.04228702,61.17483313,0,0
30.89000000,61.43381306,61.34529226,61.05652704,61.21210847,0,0
30.90000000,61.50342604,61.33092549,61.11422765,61.22354541,0,0
30.91000000,61.52425258,61.40307977,61.03837797,61.16662612,0,0
30.92000000,61.60339764,61.39340352,61.02409491,61.27194257,0,0
30.93000000,61.56089624,61.39199160,61.15575834,61.19674050,0,0
30.94000000,61.61219685,61.42722829,61.15557685,61.27076163,0,0
30.95000000,61.63362221,61.42045956,61.17882656,61.33893440,0,0
30.96000000,61.63608732,61.46393031,61.21073649,61.29126237,0,0
30.97000000,61.65192663,61.49372203,61.20698438,61.34016447,0,0
30.98000000,61.67959074,61.48086938,61.18467550,61.33313516,0,0
30.99000000,61.70701736,61.55144345,61.18882238,61.37346457,0,0
31.00000000,61.75947909,61.51421356,61.22775807,61.37285111,0,0
31.01000000,61.67235655,61.57229997,61.27051405,61.43141979,0,0
31.02000000,61.74113068,61.54295361,61.34875417,61.42909390,0,0
31.03000000,61.72767362,61.61931874,61.37501616,61.44296375,0,0
31.04000000,61.78672143,61.58354721,61.37120423,61.46403578,0,0
31.05000000,61.84634097,61.61140551,61.32118545,61.51075564,0,0
31.06000000,61.82805925,61.59121519,61.40561596,61.53297821,0,0
31.07000000,61.86466111,61.66600252,61.39032827,61.54539163,0,0
31.08000000,61.83273101,61.68834662,61.43905352,61.55872955,0,0
31.09000000,61.83139662,61.72260930,61.40052143,61.55547257,0,0
31.10000000,61.87878746,61.64959490,61.48247269,61.60192477,0,0
31.11000000,61.90768367,61.68835408,61.45625674,61.55608494,0,0
31.12000000,61.99052103,61.74021851,61.47467944,61.56207840,0,0
31.13000000,62.01852023,61.79476572,61.47395786,61.63359215,0,0
31.14000000,61.96082603,61.77889172,61.51362774,61.59142169,0,0
31.15000000,61.99758226,61.82240105,61.55146903,61.66907402,0,0
31.16000000,62.02718697,61.83947494,61.64722844,61.67566871,0,0
31.17000000,62.10199390,61.88396949,61.61749123,61.73692292,0,0
31.18000000,62.06534472,61.84770750,61.59724067,61.71558022,0,0
31.19000000,62.04433194,61.88038115,61.57054446,61.74314316,0,0
31.20000000,62.09694620,61.90809204,61.66330805,61.77678946,0,0
31.21000000,62.11775924,61.93413043,61.71270512,61.74532996,0,0
31.22000000,62.13656630,61.90014759,61.73980339,61.77743380,0,0
31.23000000,62.14078728,61.90078049,61.72027713,61.82570744,0,0
31.24000000,62.13139652,61.93406999,61.71187873,61.80006183,0,0
31.25000000,62.27136250,62.01148995,61.66674505,61.91369728,0,0
31.26000000,62.19709985,62.03068656,61.69752513,61.84891970,0,0
31.27000000,62.27047299,62.05638454,61.76879037,61.87965553,0,0
31.28000000,62.21298251,62.03256660,61.82850264,61.88007078,0,0
31.29000000,62.27358996,62.04259072,61.79680699,61.89267951,0,0
31.30000000,62.29522513,62.08377930,61.82457010,61.91137627,0,0
31.31000000,62.29439041,62.10583632,61.81991310,61.92418770,0,0
31.32000000,62.27236517,62.12167235,61.87382727,61.95243756,0,0
31.33000000,62.37163749,62.11906232,61.90956283,62.00693298,0,0
31.34000000,62.31441619,62.14808217,61.89012224,61.98110981,0,0
31.35000000,62.39903930,62.20031841,61.90202871,62.08573540,0,0
31.36000000,62.35131734,62.22645874,61.97520463,62.12985777,0,0
31.37000000,62.43684061,62.22922749,62.01912391,62.13933782,0,0
31.38000000,62.44703032,62.24035513,62.03300837,62.13285898,0,0
31.39000000,62.49620156,62.26109898,61.99223329,62.10947815,0,0
31.40000000,62.48529145,62.27290390,61.98727313,62.12960715,0,0
31.41000000,62.47298500,62.29934200,62.02539731,62.12990766,0,0
31.42000000,62.46758429,62.33010323,62.07437632,62.13733194,0,0
31.43000000,62.51434373,62.34368038,62.06394899,62.18337322,0,0
31.44000000,62.54255738,62.34155893,62.10000322,62.14008015,0,0
31.45000000,62.58988896,62.37713607,62.08426879,62.21030139,0,0
31.46000000,62.60206312,62.38906238,62.12984274,62.28388335,0,0
31.47000000,62.60370566,62.41942321,62.16406347,62.24609128,0,0
31.48000000,62.64629708,62.43180299,62.20033983,62.28632453,0,0
31.49000000,62.59784240,62.44631519,62.22795813,62.25195333,0,0
31.50000000,62.64656657,62.45098000,62.17064696,62.27242374,0,0
31.51000000,62.61848945,62.42987365,62.16755166,62.29597494,0,0
31.52000000,62.66321039,62.44884571,62.19276403,62.33279807,0,0
31.53000000,62.77195322,62.53023141,62.21114581,62.36711345,0,0
31.54000000,62.65033861,62.51992715,62.26282448,62.32224269,0,0
31.55000000,62.78188371,62.56212166,62.25277996,62.39117498,0,0
31.56000000,62.72037564,62.49051052,62.30969941,62.40230270,0,0
31.57000000,62.80913899,62.56281036,62.34167887,62.42599863,0,0
31.58000000,62.75449284,62.58356117,62.33519764,62.43751814,0,0
31.59000000,62.74785271,62.63171969,62.32657666,62.44751652,0,0
31.60000000,62.75452793,62.56436126,62.33133802,62.47504726,0,0
31.61000000,62.81407498,62.60273998,62.38706371,62.48738504,0,0
31.62000000,62.91004051,62.58509404,62.44204148,62.51267397,0,0
31.63000000,62.89247037,62.62573356,62.42424640,62.55614752,0,0
31.64000000,62.83689147,62.62747332,62.43542660,62.51884882,0,0
31.65000000,62.85423025,62.67610779,62.41321537,62.54605114,0,0
31.66000000,62.90140260,62.67634066,62.45394638,62.60402994,0,0
31.67000000,62.89366876,62.67530626,62.45433220,62.57512037,0,0
31.68000000,62.92961975,62.67357680,62.45890381,62.56253992,0,0
31.69000000,62.87444721,62.66772695,62.43953935,62.59077983,0,0
31.70000000,62.97766884,62.77425920,62.48610805,62.60811627,0,0
31.71000000,62.96533183,62.73231936,62.54467639,62.58307008,0,0
31.72000000,62.97658703,62.71851676,62.54967364,62.59081704,0,0
31.73000000,62.98316516,62.69764695,62.62710905,62.66398596,0,0
31.74000000,63.00629457,62.74139609,62.54258790,62.65661054,0,0
31.75000000,63.04178961,62.83872615,62.56257528,62.74532964,0,0
