time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
29.93000000,39.05220140,38.88828336,38.89424741,38.97796912,0,0
29.94000000,39.07025480,38.92179328,38.90615547,38.95159552,0,0
29.95000000,39.08839919,38.88057933,38.90337946,38.98119212,0,0
29.96000000,39.08364756,38.94352830,38.91298389,39.02064254,0,0
29.97000000,39.07516737,38.98509934,38.89191036,38.89350623,0,0
29.98000000,39.10623149,38.82837119,38.88957203,38.92924388,0,0
29.99000000,39.10432907,38.92415528,38.88905238,38.86039795,0,0
30.00000000,39.14629169,38.85425200,38.87419812,38.91343519,0,0
30.01000000,39.07299902,38.97847807,38.90650703,38.88249770,0,0
30.02000000,39.09981419,38.96502382,38.85235734,38.90427807,0,0
30.03000000,39.06854036,38.93168079,38.85518492,38.91315045,0,0
30.04000000,39.13116458,38.95113643,38.84537234,38.88628204,0,0
30.05000000,39.11652599,38.86294055,38.84650713,38.95690456,0,0
30.06000000,39.11311370,38.95049136,38.88588672,38.91562148,0,0
30.07000000,39.08425986,38.92948989,38.89768539,38.90463607,0,0
30.08000000,39.09027959,38.92922042,38.95648718,38.89919404,0,0
30.09000000,39.07060982,38.87424726,38.90915705,38.90000379,0,0
30.10000000,39.06065804,38.89373137,38.94751456,38.93914157,0,0
30.11000000,39.17743124,38.91054348,38.90787721,38.94848055,0,0
30.12000000,39.07711134,38.94018037,38.94578483,38.95652758,0,0
30.13000000,39.06518462,38.92438984,38.92615936,38.86801060,0,0
30.14000000,38.98249249,38.92156685,38.87977744,38.88105062,0,0
30.15000000,39.05803441,38.93037083,38.93064285,38.89674592,0,0
30.16000000,39.15505999,38.94194126,38.92810883,38.86781420,0,0
30.17000000,39.14650617,38.90381413,38.93373662,38.91241019,0,0
30.18000000,39.09690742,38.91126954,38.90936868,38.87555059,0,0
30.19000000,39.01867354,38.90379386,38.91032981,38.95450194,0,0
30.20000000,39.06270950,38.95266658,38.88203913,38.91512963,0,0
30.21000000,39.07038564,38.94017177,38.87883910,38.95352108,0,0
30.22000000,39.11957118,38.91944225,38.85255658,38.99393869,0,0
30.23000000,39.07794509,38.86462269,38.87109651,38.89346437,0,0
30.24000000,39.08716546,38.96504249,38.85335125,38.89346761,0,0
30.25000000,39.08560281,38.93892217,38.88796569,38.89945864,0,0
30.26000000,39.06751303,38.89397772,38.86190560,38.89541726,0,0
30.27000000,39.05672995,38.82958774,38.87669564,38.92693889,0,0
30.28000000,39.09544569,38.88575609,38.86610494,38.90946073,0,0
30.29000000,39.10755645,38.94337771,38.87576892,38.94549564,0,0
30.30000000,39.09864431,38.99992081,38.87535230,38.95647930,0,0
30.31000000,39.07871752,38.94705032,38.89751626,38.93105843,0,0
30.32000000,39.09939619,38.87112275,38.87595630,38.92179399,0,0
30.33000000,39.11987325,38.87592895,38.90777694,38.91969530,0,0
30.34000000,39.11845119,38.91799499,38.93160007,38.92577980,0,0
30.35000000,39.08441091,38.93667005,38.93881724,38.90843596,0,0
30.36000000,39.04809873,38.94320068,38.98183142,38.91697455,0,0
30.37000000,39.08321954,38.93786617,38.94514842,38.91543995,0,0
30.38000000,39.12437247,38.92882580,38.92034357,38.90389830,0,0
30.39000000,39.12244399,38.91302374,38.90203714,38.92822553,0,0
30.40000000,39.07312105,38.91339770,38.91155503,38.93088959,0,0
30.41000000,39.11262975,38.93031811,38.96136924,38.92264444,0,0
30.42000000,39.17998313,38.96041562,38.98430413,38.90605891,0,0
30.43000000,39.14608264,38.93685678,38.98104472,38.89268065,0,0
30.44000000,39.08226588,38.87755752,38.95279846,38.92450290,0,0
30.45000000,38.99270928,38.90124202,38.94357153,38.91378666,0,0
30.46000000,39.00308161,38.96706793,38.93272001,38.91422065,0,0
30.47000000,39.08693858,38.99205290,38.91390401,38.94630309,0,0
30.48000000,39.11488000,38.94573805,38.88234203,38.90980078,0,0
30.49000000,39.12581824,38.87859287,38.85422632,38.93033756,0,0
30.50000000,39.09975102,38.87846638,38.86830219,38.95731836,0,0
30.51000000,39.08744320,38.94494480,38.84569941,38.90493754,0,0
30.52000000,39.04633543,38.97056407,38.81401257,38.87861693,0,0
30.53000000,39.03743314,38.94903669,38.79448767,38.88295633,0,0
30.54000000,39.04321658,38.90126972,38.79605232,38.88770035,0,0
30.55000000,39.06258967,38.89761202,38.81169549,38.90111748,0,0
30.56000000,39.05939115,38.89378959,38.83055073,38.93120925,0,0
30.57000000,39.03180848,38.90030258,38.84169149,38.90588731,0,0
30.58000000,39.05414736,38.88882592,38.84543079,38.89190346,0,0
30.59000000,39.04145716,38.87999806,38.84604543,38.90240829,0,0
30.60000000,39.05203518,38.88255328,38.86457508,38.90903036,0,0
30.61000000,39.03573034,38.88262735,38.84190162,38.91094338,0,0
30.62000000,39.04287595,38.91193033,38.83506284,38.93063094,0,0
30.63000000,39.04638623,38.90262879,38.80310979,38.91657002,0,0
30.64000000,39.00590566,38.91295845,38.81355325,38.90976085,0,0
30.65000000,39.02582986,38.89770184,38.84711712,38.92196095,0,0
30.66000000,38.99980158,38.86271580,38.86819286,38.91462103,0,0
30.67000000,39.05884148,38.91174300,39.02250808,38.94331332,0,0
30.68000000,39.07069045,38.89943179,39.03080798,38.93761900,0,0
30.69000000,39.07011705,38.89009836,38.97660414,38.94076746,0,0
30.70000000,39.04182160,38.89696892,38.92672233,38.92536261,0,0
30.71000000,39.06307109,38.92746727,38.88973982,38.95328273,0,0
30.72000000,39.07528248,38.97054108,38.94271121,38.96103357,0,0
30.73000000,39.11571972,38.93418975,38.90909122,38.93454195,0,0
30.74000000,39.07203777,38.93621670,38.94086121,38.92347126,0,0
30.75000000,39.07960229,38.91315277,38.92728993,38.88736954,0,0
30.76000000,39.06545259,38.90304451,38.91922264,38.92148494,0,0
30.77000000,39.10683818,38.92513620,38.93046375,38.91868536,0,0
30.78000000,39.15599098,38.92963578,38.91087330,38.92968000,0,0
30.79000000,39.09880943,38.93877116,38.89615940,38.91584350,0,0
30.80000000,39.09090680,38.95423909,38.85735705,38.91218692,0,0
30.81000000,39.05295172,38.92664846,38.83550206,38.89886499,0,0
30.82000000,39.08436212,38.95141637,38.81520098,38.89828855,0,0
30.83000000,39.09118802,38.91763636,38.89602153,38.88148412,0,0
30.84000000,39.14247902,38.94275141,38.84787448,38.86662492,0,0
30.85000000,39.12648293,38.93668788,38.87412497,38.89986481,0,0
30.86000000,39.08690787,38.94753757,38.85721916,38.86437029,0,0
30.87000000,39.07240080,38.93740713,38.86307120,38.91371528,0,0
30.88000000,39.07644323,38.95815501,38.89117773,38.91812957,0,0
30.89000000,39.07903478,38.95270213,38.82974034,38.89129010,0,0
30.90000000,39.11240392,38.89840436,38.83835107,38.93082219,0,0
30.91000000,39.08843668,38.94035580,38.83911626,38.91072419,0,0
30.92000000,39.07054187,38.91967054,38.82777641,38.89657286,0,0
30.93000000,39.06292364,38.94789679,38.85419321,38.89296961,0,0
30.94000000,39.05685375,38.92591536,38.85913165,38.88512914,0,0
30.95000000,39.06999089,38.90036150,38.84869324,38.87255370,0,0
30.96000000,39.06774542,38.89026482,38.84970903,38.88747959,0,0
30.97000000,39.04477257,38.90292179,38.85670900,38.93093012,0,0
30.98000000,39.00395515,38.91259738,38.84813963,38.91530760,0,0
30.99000000,39.02040945,38.91358060,38.85012588,38.91294604,0,0
31.00000000,39.03226331,38.91637967,38.82290193,38.90168676,0,0
31.01000000,39.04671509,38.87026531,38.84296718,38.90646317,0,0
31.02000000,39.03671093,38.90039135,38.85373832,38.92840471,0,0
31.03000000,39.02771935,38.86842042,38.89694591,38.93163155,0,0
31.04000000,39.02266241,38.90986916,38.89500722,38.93983249,0,0
31.05000000,39.00800303,38.86708693,38.87885971,38.94448918,0,0
31.06000000,39.01294370,38.87544372,38.86474424,38.92536340,0,0
31.07000000,39.00750921,38.84624691,38.85437501,38.93548110,0,0
31.08000000,39.02562164,38.87900056,38.88631865,38.94044204,0,0
31.09000000,39.01084164,38.91774897,38.87469964,38.90482842,0,0
31.10000000,39.03752846,38.86083817,38.88897969,38.87579905,0,0
31.11000000,39.02344444,38.87698844,38.87497592,38.90056516,0,0
31.12000000,39.00771485,38.89052607,38.88610686,38.90676618,0,0
31.13000000,39.01391799,38.86742660,38.90306619,38.91500059,0,0
31.14000000,39.01911415,38.88959709,38.89007340,38.93294896,0,0
31.15000000,39.04475622,38.86666855,38.88759018,38.91327487,0,0
31.16000000,39.03939364,38.91635538,38.87679059,38.90023606,0,0
31.17000000,39.04045437,38.94279001,38.88251071,38.90538874,0,0
31.18000000,39.03879422,38.91607390,38.90323059,38.92453231,0,0
31.19000000,39.03835507,38.90008511,38.91393257,38.92199807,0,0
31.20000000,39.06829756,38.86539248,38.92879141,38.91893804,0,0
31.21000000,39.07575522,38.88362638,38.92390040,38.93639692,0,0
31.22000000,39.08447146,38.92349425,38.92003240,38.93930371,0,0
31.23000000,39.05529573,38.93222318,38.91348215,38.92952865,0,0
31.24000000,39.05094599,38.91904599,38.90137015,38.93326575,0,0
31.25000000,39.08002562,38.90912321,38.89919099,38.93783049,0,0
31.26000000,39.09038218,38.93612725,38.90230358,38.94080608,0,0
31.27000000,39.09244335,38.94336195,38.90209468,38.96231956,0,0
31.28000000,39.06273024,38.96306825,38.90741991,38.96775108,0,0
31.29000000,39.10427793,38.99098223,38.91871783,38.95849203,0,0
31.30000000,39.15139514,38.98118373,38.90751392,38.95649124,0,0
31.31000000,39.16687673,38.99160939,38.89784680,38.94908492,0,0
31.32000000,39.13587548,38.98424121,38.86832857,38.93582342,0,0
31.33000000,39.10220454,39.01010147,38.88671287,38.91633564,0,0
31.34000000,39.15141573,39.03396002,38.89830340,38.92813154,0,0
31.35000000,39.17507664,39.02485059,38.89132368,38.93250033,0,0
31.36000000,39.17294454,39.02167852,38.88120076,38.92308300,0,0
31.37000000,39.14475317,39.01331718,38.86511946,38.97226167,0,0
31.38000000,39.12184242,39.02123833,38.85922637,38.94504226,0,0
31.39000000,39.16060664,39.03080397,38.87280100,38.91013779,0,0
31.40000000,39.13433014,38.97627612,38.88613646,38.93889289,0,0
31.41000000,39.11632360,38.95594544,38.90147131,38.92972704,0,0
31.42000000,39.11772215,38.98109141,38.84763546,38.99572895,0,0
31.43000000,39.13017311,39.02174065,38.89919668,38.99124243,0,0
31.44000000,39.14840602,39.00718662,38.88743319,38.96900682,0,0
31.45000000,39.11482468,39.00339633,38.90308471,38.97700007,0,0
31.46000000,39.09314209,38.98379188,38.92277083,38.95808827,0,0
31.47000000,39.10333979,38.98982835,38.91523850,38.98546503,0,0
31.48000000,39.07772817,39.03041022,38.91105866,38.95569318,0,0
31.49000000,39.04764434,38.96414740,38.87026716,38.93666943,0,0
31.50000000,39.11949169,39.02251218,38.88998041,38.90750612,0,0
31.51000000,39.08455680,39.02464523,38.85725031,38.91837577,0,0
31.52000000,39.08158854,39.02613303,38.88805458,38.94801564,0,0
31.53000000,39.12670036,38.97505883,38.83649832,38.95430324,0,0
31.54000000,39.01874569,38.91967141,38.84405258,38.97182961,0,0
31.55000000,39.12276583,38.94012212,38.86915725,38.99023326,0,0
31.56000000,39.06331429,38.98820681,38.86066947,38.96968902,0,0
31.57000000,39.11664818,38.99051616,38.86584576,38.95669186,0,0
31.58000000,39.02928129,38.98493179,38.84619695,38.98048869,0,0
31.59000000,39.08171610,38.88967768,38.92681206,38.97449404,0,0
31.60000000,39.05078453,38.91516511,38.90386135,39.00650158,0,0
31.61000000,39.07718150,38.89292048,38.93792053,39.04970024,0,0
31.62000000,39.06128117,38.95119157,38.96040548,39.06240795,0,0
31.63000000,39.08371010,38.92625551,38.96558537,39.08128753,0,0
31.64000000,39.00242606,38.95134540,38.98239582,39.05590227,0,0
31.65000000,39.10312094,38.99525216,38.98276922,39.05165237,0,0
31.66000000,39.04134548,38.95482874,38.94206994,39.02110208,0,0
31.67000000,39.11944023,38.98264905,39.01014403,38.99457211,0,0
31.68000000,39.10358261,38.93156714,38.96175289,38.99322510,0,0
31.69000000,39.13953185,38.96729670,39.05673002,38.93534061,0,0
31.70000000,39.10845150,38.97058903,38.98785404,38.98795886,0,0
31.71000000,39.07454697,38.99097728,38.99033494,38.95785714,0,0
31.72000000,39.08967210,39.04923282,38.94913656,38.95203964,0,0
31.73000000,39.10399946,39.01193323,39.00719313,38.97936678,0,0
31.74000000,39.13751594,39.00827115,38.88387589,38.92548197,0,0
31.75000000,39.16462831,38.95694674,39.00222081,38.97446935,0,0
31.76000000,39.13514080,39.04745324,38.93926322,39.04511041,0,0
31.77000000,39.11416777,39.04046856,38.94400181,39.00331804,0,0
31.78000000,39.12947530,39.03409544,38.94020179,39.04173945,0,0
31.79000000,39.12839542,38.93513450,38.91075938,39.00856337,0,0
31.80000000,39.18929125,38.95297430,38.92878731,39.04720065,0,0
31.81000000,39.19730884,39.10481742,38.91283792,39.06318181,0,0
31.82000000,39.17503768,39.09535792,38.88961223,39.01734304,0,0
31.83000000,39.15005443,39.05409865,38.88834559,39.03666020,0,0
31.84000000,39.10970463,38.99304894,38.89229357,38.97400283,0,0
31.85000000,39.12692130,39.02258193,38.91163077,38.98906222,0,0
31.86000000,39.16707491,39.05814437,38.90638661,38.99448716,0,0
31.87000000,39.17012805,39.07154670,38.88020888,38.99310101,0,0
31.88000000,39.10716754,39.01119796,38.87885109,38.97426052,0,0
31.89000000,39.10602422,39.00195749,38.82851683,38.96177758,0,0
31.90000000,39.12210439,39.04244159,38.84222270,38.99412453,0,0
31.91000000,39.08103782,39.05611730,38.82760565,38.99125454,0,0
31.92000000,39.13431506,39.00893582,38.82617720,38.98699268,0,0
31.93000000,39.05880598,38.94218549,38.83261609,38.96802425,0,0
31.94000000,39.06534704,38.90811185,38.88078132,38.93263932,0,0
31.95000000,39.09191875,38.92610621,38.88797722,38.95236792,0,0
31.96000000,39.09353607,38.99567771,38.85960566,38.93902337,0,0
31.97000000,39.04818680,38.97860595,38.86559378,38.93130105,0,0
31.98000000,39.01669633,38.91865174,38.88309159,38.94255498,0,0
31.99000000,39.01697309,38.90365751,38.89162724,38.92903361,0,0
32.00000000,39.05871961,38.90589319,38.91465635,38.95526796,0,0
32.01000000,39.05264033,38.93282269,38.89801901,38.99110308,0,0
32.02000000,39.00352537,38.92922712,38.87080580,38.97046167,0,0
32.03000000,38.99226835,38.91444417,38.87379631,38.96886266,0,0
32.04000000,39.00849331,38.92681475,38.87831860,38.95903346,0,0
32.05000000,39.03802283,38.92338816,38.90154885,38.94490585,0,0
32.06000000,39.04265299,38.91771011,38.94263204,38.98313837,0,0
32.07000000,39.00761772,38.90887445,38.95126098,38.98038213,0,0
32.08000000,39.03032054,38.91775495,38.95138742,38.95544745,0,0
32.09000000,39.05154449,38.93613389,38.94925593,38.95969941,0,0
32.10000000,38.99381616,38.92315310,38.92596639,38.97086327,0,0
32.11000000,39.00887132,38.91578759,38.93102143,38.98786663,0,0
32.12000000,39.02724401,38.92950827,38.93734529,38.98892734,0,0
32.13000000,39.08710104,38.95819959,38.93655496,38.98285009,0,0
32.14000000,39.14800239,38.95614252,38.91237512,38.98455566,0,0
32.15000000,39.09658198,38.93921065,38.89778459,39.02639210,0,0
32.16000000,39.07931536,38.92794621,38.87735417,39.03754224,0,0
32.17000000,39.04114032,38.97346171,38.90509219,39.01532368,0,0
32.18000000,39.11895182,39.00238982,38.93062767,38.98713958,0,0
32.19000000,39.10184741,39.00600971,38.89373685,38.99005667,0,0
32.20000000,39.09563274,38.98919495,38.89707293,38.97945686,0,0
32.21000000,39.08102447,38.93679495,38.92155314,38.96501750,0,0
32.22000000,39.12066266,38.95238210,38.90141040,39.00070419,0,0
32.23000000,39.15442147,38.99350742,38.91139296,38.96698821,0,0
32.24000000,39.15038784,39.00003649,38.91392366,38.93134167,0,0
32.25000000,39.11136872,39.00781284,38.91695405,38.96654768,0,0
32.26000000,39.06263681,38.96812460,38.93663185,38.93431503,0,0
32.27000000,39.12224981,38.97636159,38.94002965,38.96223828,0,0
32.28000000,39.14238724,39.00338555,38.89371435,38.92114465,0,0
32.29000000,39.11118907,38.96507680,38.89057852,38.93208122,0,0
32.30000000,39.08192847,38.96062975,38.84741229,38.93263855,0,0
32.31000000,39.07746281,38.96970770,38.85722004,38.90206687,0,0
32.32000000,39.10926380,39.00794262,38.91717726,38.94601097,0,0
32.33000000,39.13102176,39.04062742,38.82440633,38.87473147,0,0
32.34000000,39.07229732,38.97089470,38.88971685,38.87119491,0,0
32.35000000,39.07115451,39.01862662,38.71782438,38.88324811,0,0
32.36000000,39.10656359,38.93298255,38.76639362,38.86053056,0,0
32.37000000,39.19029697,38.99068316,38.74245303,38.91683792,0,0
32.38000000,39.06208381,38.92504166,38.81117842,38.90345897,0,0
32.39000000,38.99489832,38.94199322,38.82961837,38.89235093,0,0
32.40000000,39.01315629,38.94376683,38.82664042,38.90871521,0,0
32.41000000,39.10962662,39.02216029,38.83800501,38.86472965,0,0
32.42000000,39.10714633,38.96934332,38.81803220,38.94671169,0,0
32.43000000,39.05972999,38.84745715,38.83530902,38.92881449,0,0
32.44000000,38.98952174,38.86399750,38.85366901,38.99342793,0,0
32.45000000,38.99565097,38.87559792,38.88458861,39.00779630,0,0
32.46000000,39.09685527,38.95493423,38.87076981,39.00977421,0,0
32.47000000,39.03866273,38.91027764,38.91992574,38.97652864,0,0
32.48000000,39.01101665,38.87826046,38.89625922,39.00153015,0,0
32.49000000,38.98195809,38.90092212,38.93453244,38.97427979,0,0
32.50000000,39.06032162,38.97075263,38.93582188,38.98870097,0,0
32.51000000,39.03544479,38.91448674,38.93867691,38.94482489,0,0
32.52000000,39.07180407,38.85195136,38.93967029,38.94065910,0,0
32.53000000,38.99370614,38.86655739,38.97296949,38.97541749,0,0
32.54000000,39.05426375,38.88612391,38.92451255,38.91917865,0,0
32.55000000,39.03351810,38.96074599,38.94112313,38.98452675,0,0
32.56000000,39.02906714,38.98824187,38.93224769,38.93224221,0,0
32.57000000,39.01903081,38.92455405,38.91199743,38.87610154,0,0
32.58000000,39.06815376,38.90512996,38.92451112,38.96131492,0,0
32.59000000,39.08697167,38.94626928,38.89906281,38.93131544,0,0
32.60000000,39.11383608,39.00826007,38.88517057,38.97231080,0,0
32.61000000,39.06498920,38.93118994,38.92586066,38.96694211,0,0
32.62000000,39.08295998,38.94766868,38.92117011,38.94191716,0,0
32.63000000,39.08995885,38.89421496,38.91857273,38.91149220,0,0
32.64000000,39.13707300,38.91140794,38.86854511,38.96142326,0,0
32.65000000,39.09361739,38.98041561,38.85183806,38.92694911,0,0
32.66000000,39.06989968,39.00656834,38.88151895,38.95644299,0,0
32.67000000,39.07987040,38.97841228,38.87326722,38.96277578,0,0
32.68000000,39.13966101,38.98317677,38.87480264,38.93037280,0,0
32.69000000,39.18212565,38.99598583,38.88749076,38.95182177,0,0
32.70000000,39.14359115,38.97717090,38.88534547,38.95493388,0,0
32.71000000,39.12897488,38.97574316,38.89500214,38.94435223,0,0
32.72000000,39.09864381,38.99973156,38.90096620,38.96237938,0,0
32.73000000,39.11199499,39.01883372,38.87911132,38.97221515,0,0
32.74000000,39.13079008,39.00445394,38.88762213,38.96899014,0,0
32.75000000,39.13848580,39.00062305,38.89582006,38.99172465,0,0
32.76000000,39.10428638,38.98286348,38.91461212,38.99437643,0,0
32.77000000,39.09324341,38.98761369,38.92514602,38.94091062,0,0
32.78000000,39.11499416,38.98225788,38.92028620,38.93936129,0,0
32.79000000,39.15034294,38.98133244,38.89945677,38.92091161,0,0
32.80000000,39.14941269,38.97394357,38.88046642,38.89647683,0,0
32.81000000,39.12300686,38.96425220,38.84492455,38.90097278,0,0
32.82000000,39.09146149,38.96239712,38.84768362,38.91992545,0,0
32.83000000,39.09390448,38.98636463,38.85350518,38.92796626,0,0
32.84000000,39.10935876,38.96545830,38.84037433,38.92864644,0,0
32.85000000,39.08644747,38.95678933,38.85217807,38.94910437,0,0
32.86000000,39.06572759,38.94314258,38.85925982,38.93670534,0,0
32.87000000,39.06335938,38.91654828,38.87792691,38.92637594,0,0
