time_s,wheel0_corrected_rad_s,wheel1_corrected_rad_s,wheel2_corrected_rad_s,wheel3_corrected_rad_s,FL_blowout_signal,RR_blowout_signal
27.47000000,39.64821603,39.58322983,39.65301419,39.63415934,0,0
27.48000000,39.70654814,39.63365360,39.66644592,39.62405096,0,0
27.49000000,39.78282295,39.66495664,39.65488808,39.62337420,0,0
27.50000000,39.84486066,39.61413387,39.63930113,39.59234840,0,0
27.51000000,39.85194625,39.61782720,39.60329206,39.56552076,0,0
27.52000000,39.81084836,39.65768621,39.58549633,39.56656666,0,0
27.53000000,39.77126347,39.66466178,39.58466126,39.57356675,0,0
27.54000000,39.76950649,39.66598806,39.60682627,39.57943402,0,0
27.55000000,39.82479151,39.61163174,39.59075581,39.58812574,0,0
27.56000000,39.85793492,39.64718433,39.54730688,39.60033697,0,0
27.57000000,39.84994727,39.68886871,39.54857553,39.57858109,0,0
27.58000000,39.79210437,39.69028769,39.53475513,39.61096145,0,0
27.59000000,39.81529213,39.62483623,39.56903742,39.57590840,0,0
27.60000000,39.83974238,39.58575526,39.52641827,39.59425844,0,0
27.61000000,39.85001023,39.61276133,39.50473095,39.59624198,0,0
27.62000000,39.83088160,39.67480017,39.50302602,39.57758836,0,0
27.63000000,39.76914468,39.70064061,39.48983405,39.55775326,0,0
27.64000000,39.81785724,39.68483206,39.47701642,39.54357970,0,0
27.65000000,39.83632144,39.63921088,39.47054684,39.54088615,0,0
27.66000000,39.85908340,39.65749587,39.48464638,39.58978154,0,0
27.67000000,39.77667336,39.62935805,39.49428512,39.57837441,0,0
27.68000000,39.75678459,39.64751785,39.66286238,39.62347650,0,0
27.69000000,39.75953627,39.64946206,39.58929858,39.59140507,0,0
27.70000000,39.80470552,39.65189377,39.57906776,39.59031791,0,0
27.71000000,39.81174073,39.65781080,39.50282101,39.62039350,0,0
27.72000000,39.76025875,39.61944112,39.52236115,39.58781507,0,0
27.73000000,39.71338734,39.59819667,39.57387423,39.61036426,0,0
27.74000000,39.75826368,39.62448365,39.63208665,39.61187066,0,0
27.75000000,39.81463562,39.64308603,39.61185119,39.63686374,0,0
27.76000000,39.77784075,39.60239980,39.58764356,39.62333261,0,0
27.77000000,39.69050197,39.55031663,39.53346658,39.62446442,0,0
27.78000000,39.68535101,39.53466295,39.58094670,39.63651809,0,0
27.79000000,39.78205320,39.63990229,39.60088338,39.63720491,0,0
27.80000000,39.87649851,39.69807173,39.63270611,39.65646968,0,0
27.81000000,39.76234587,39.60768607,39.56989803,39.67318806,0,0
27.82000000,39.65101142,39.50112111,39.60065705,39.66045683,0,0
27.83000000,39.74121451,39.57302215,39.61676622,39.66349990,0,0
27.84000000,39.77082596,39.64347915,39.64361247,39.64063543,0,0
27.85000000,39.74014240,39.64184909,39.60249356,39.60222962,0,0
27.86000000,39.72977692,39.58000158,39.61225754,39.59925647,0,0
27.87000000,39.73422642,39.58224722,39.58347875,39.62561999,0,0
27.88000000,39.84173629,39.57783895,39.62905861,39.64343789,0,0
27.89000000,39.75727603,39.59242700,39.63319136,39.64547502,0,0
27.90000000,39.72161962,39.52917910,39.63836496,39.65441694,0,0
27.91000000,39.72262544,39.53014682,39.63315648,39.60534111,0,0
27.92000000,39.77631457,39.59016719,39.62036151,39.61032167,0,0
27.93000000,39.76599349,39.63051267,39.64727060,39.60662276,0,0
27.94000000,39.74513306,39.61679408,39.59480780,39.58560961,0,0
27.95000000,39.78173711,39.56734074,39.62636792,39.58582777,0,0
27.96000000,39.82298871,39.54829898,39.59427697,39.60651082,0,0
27.97000000,39.79740174,39.59080180,39.60109716,39.61711291,0,0
27.98000000,39.74969056,39.61523076,39.60079946,39.62750441,0,0
27.99000000,39.71867970,39.66337846,39.58731634,39.60991494,0,0
28.00000000,39.83012861,39.61080118,39.54650758,39.57167528,0,0
28.01000000,39.81156362,39.59950300,39.52723420,39.55301377,0,0
28.02000000,39.82539999,39.54260832,39.56098936,39.58156906,0,0
28.03000000,39.70691035,39.60806632,39.62019460,39.58756066,0,0
28.04000000,39.76314415,39.65762540,39.68029546,39.64259662,0,0
28.05000000,39.75863744,39.65555682,39.63908452,39.61301612,0,0
28.06000000,39.78869501,39.63498393,39.57005413,39.57989675,0,0
28.07000000,39.77435682,39.51245288,39.58580014,39.62683800,0,0
28.08000000,39.73221683,39.56089551,39.50723896,39.66141609,0,0
28.09000000,39.76255271,39.62133683,39.55464732,39.63057436,0,0
28.10000000,39.75575212,39.64374969,39.55467223,39.65606892,0,0
28.11000000,39.78306942,39.62807981,39.57378101,39.63986062,0,0
28.12000000,39.76040758,39.59126190,39.56824474,39.64193325,0,0
28.13000000,39.74755534,39.55592285,39.55227152,39.63872898,0,0
28.14000000,39.77025682,39.60202919,39.53853162,39.58506711,0,0
28.15000000,39.78705720,39.65558886,39.51100502,39.58244796,0,0
28.16000000,39.79180221,39.64257983,39.49140114,39.57868359,0,0
28.17000000,39.75578364,39.58216240,39.50868839,39.56975340,0,0
28.18000000,39.77513401,39.58992444,39.51625611,39.57924659,0,0
28.19000000,39.79757380,39.61381828,39.53706452,39.55351776,0,0
28.20000000,39.83960775,39.55610575,39.55618161,39.54494607,0,0
28.21000000,39.79040540,39.67229680,39.49884711,39.53756805,0,0
28.22000000,39.77468713,39.56920935,39.51876697,39.53832395,0,0
28.23000000,39.76602266,39.64663182,39.51260941,39.59516839,0,0
28.24000000,39.76000834,39.64369062,39.57894037,39.55474443,0,0
28.25000000,39.76849893,39.56420308,39.56234947,39.55315535,0,0
28.26000000,39.73850063,39.60338283,39.60669667,39.51980877,0,0
28.27000000,39.75009066,39.55835991,39.61733352,39.55539090,0,0
28.28000000,39.70475333,39.60250417,39.64739788,39.59432667,0,0
28.29000000,39.71076265,39.56162853,39.63101223,39.58709659,0,0
28.30000000,39.73665371,39.55227566,39.63882096,39.59779293,0,0
28.31000000,39.75454818,39.58955908,39.58147144,39.59870578,0,0
28.32000000,39.73440649,39.59410223,39.59242473,39.59367971,0,0
28.33000000,39.72745797,39.56657562,39.59578897,39.62635045,0,0
28.34000000,39.73153172,39.56160626,39.60067040,39.58207952,0,0
28.35000000,39.76932472,39.58366840,39.58574790,39.59021381,0,0
28.36000000,39.75558952,39.56010545,39.55319219,39.58808034,0,0
28.37000000,39.74756541,39.56026243,39.55779778,39.60235918,0,0
28.38000000,39.76038355,39.59455857,39.53406879,39.63631560,0,0
28.39000000,39.80935584,39.59594049,39.52373916,39.60232063,0,0
28.40000000,39.79010604,39.62273740,39.46401674,39.63004329,0,0
28.41000000,39.72465274,39.59100678,39.42800469,39.53761763,0,0
28.42000000,39.71417087,39.54387554,39.45419536,39.52218301,0,0
28.43000000,39.76822343,39.58335466,39.48775340,39.56016884,0,0
28.44000000,39.78927829,39.60243112,39.55261826,39.45902641,0,0
28.45000000,39.77929471,39.60203483,39.53442234,39.58157788,0,0
28.46000000,39.70091727,39.55440380,39.56823173,39.53635056,0,0
28.47000000,39.69766388,39.55698827,39.58154337,39.60513369,0,0
28.48000000,39.74375593,39.58158781,39.64187260,39.65054678,0,0
28.49000000,39.72559353,39.59327784,39.66720362,39.61976863,0,0
28.50000000,39.72949991,39.57676172,39.66043943,39.66740429,0,0
28.51000000,39.71306423,39.61661186,39.66113482,39.63529769,0,0
28.52000000,39.74743513,39.57599353,39.63561312,39.62917744,0,0
28.53000000,39.69518286,39.56504207,39.63271944,39.65680124,0,0
28.54000000,39.70206328,39.56457776,39.61420883,39.62796444,0,0
28.55000000,39.72626765,39.57433628,39.56369943,39.64907706,0,0
28.56000000,39.73612810,39.59875241,39.54025890,39.63947652,0,0
28.57000000,39.71844027,39.60413509,39.50535891,39.60997926,0,0
28.58000000,39.70455838,39.56875085,39.50741594,39.57124532,0,0
28.59000000,39.72070287,39.65895524,39.47010583,39.57049541,0,0
28.60000000,39.76361255,39.61953593,39.46550743,39.52415538,0,0
28.61000000,39.73516544,39.62151603,39.41614788,39.50816952,0,0
28.62000000,39.73741953,39.53638435,39.48176312,39.58659425,0,0
28.63000000,39.74300741,39.56058403,39.45566723,39.54067122,0,0
28.64000000,39.74610799,39.59772884,39.50926323,39.61161702,0,0
28.65000000,39.78188157,39.57019127,39.46469498,39.57802848,0,0
28.66000000,39.77497740,39.61126140,39.49180516,39.54080044,0,0
28.67000000,39.73082726,39.51908748,39.53896638,39.58031785,0,0
28.68000000,39.71559386,39.59853397,39.58575458,39.58320815,0,0
28.69000000,39.70954046,39.56989342,39.59892552,39.59639336,0,0
28.70000000,39.68542692,39.58417541,39.58551427,39.58845844,0,0
28.71000000,39.71663075,39.54272901,39.56946629,39.56342799,0,0
28.72000000,39.72424276,39.55640302,39.58229927,39.56715167,0,0
28.73000000,39.74684942,39.58370411,39.60499000,39.56141476,0,0
28.74000000,39.75468522,39.61206319,39.63008644,39.56682684,0,0
28.75000000,39.74401975,39.60889222,39.65589406,39.58517647,0,0
28.76000000,39.73136046,39.61003996,39.61321345,39.56936573,0,0
28.77000000,39.72727633,39.58320983,39.60481326,39.58463567,0,0
28.78000000,39.73604542,39.61279461,39.58233149,39.58833615,0,0
28.79000000,39.79170832,39.65601504,39.62192477,39.56938926,0,0
28.80000000,39.80205279,39.64315375,39.58617662,39.57284272,0,0
28.81000000,39.80227173,39.60288912,39.56582221,39.58985497,0,0
28.82000000,39.79858634,39.61605181,39.50487509,39.56310784,0,0
28.83000000,39.78162720,39.62139137,39.49493422,39.62291933,0,0
28.84000000,39.76905250,39.64891960,39.53502792,39.60387875,0,0
28.85000000,39.74544203,39.61702866,39.44932143,39.64705577,0,0
28.86000000,39.68916343,39.58269482,39.46365642,39.60352486,0,0
28.87000000,39.69620639,39.58177240,39.46398551,39.64181120,0,0
28.88000000,39.74843936,39.62685233,39.47162899,39.61701564,0,0
28.89000000,39.75295983,39.59766665,39.54119078,39.60274206,0,0
28.90000000,39.76813946,39.58109404,39.55950519,39.58800851,0,0
28.91000000,39.71866154,39.61385598,39.57689416,39.58194055,0,0
28.92000000,39.70800789,39.64405966,39.54901078,39.62560412,0,0
28.93000000,39.73594092,39.62645043,39.51711426,39.61130169,0,0
28.94000000,39.73282989,39.60972082,39.49410590,39.60572997,0,0
28.95000000,39.74925468,39.58807834,39.49497772,39.58441798,0,0
28.96000000,39.80595736,39.60089415,39.50518834,39.55550030,0,0
28.97000000,39.77102723,39.60523898,39.51989007,39.56101985,0,0
28.98000000,39.69497992,39.59110370,39.52290349,39.56741657,0,0
28.99000000,39.59189904,39.59999563,39.51512936,39.52541374,0,0
29.00000000,39.65834791,39.57579507,39.48385885,39.55483397,0,0
29.01000000,39.68934879,39.60696370,39.47842263,39.55693251,0,0
29.02000000,39.75434525,39.52383037,39.43700870,39.53178825,0,0
29.03000000,39.69935037,39.54611337,39.47114662,39.58082009,0,0
29.04000000,39.66928703,39.56791813,39.52081836,39.53607678,0,0
29.05000000,39.63887055,39.61286994,39.54256398,39.57056778,0,0
29.06000000,39.64329141,39.54110382,39.63757800,39.57613884,0,0
29.07000000,39.71583079,39.56364429,39.62362260,39.60128297,0,0
29.08000000,39.69449075,39.53997148,39.62131429,39.63014535,0,0
29.09000000,39.70001526,39.56527841,39.61125471,39.66202581,0,0
29.10000000,39.68541864,39.61637280,39.52850878,39.65413840,0,0
29.11000000,39.70119998,39.65206987,39.53725065,39.63210236,0,0
29.12000000,39.72103358,39.58563203,39.51718606,39.61320331,0,0
29.13000000,39.71711130,39.55322212,39.49786570,39.60083102,0,0
29.14000000,39.71478326,39.52187073,39.49449514,39.59261926,0,0
29.15000000,39.73853061,39.58810299,39.47485590,39.60131383,0,0
29.16000000,39.74385041,39.63579793,39.46521837,39.60246884,0,0
29.17000000,39.71658343,39.60569147,39.47110621,39.58647482,0,0
29.18000000,39.73447171,39.54337945,39.45662669,39.59221967,0,0
29.19000000,39.74407014,39.62262533,39.50693056,39.59095900,0,0
29.20000000,39.75341333,39.63277847,39.60372610,39.57962276,0,0
29.21000000,39.74121075,39.65327676,39.57954201,39.55875523,0,0
29.22000000,39.69917466,39.54622889,39.57038978,39.54108665,0,0
29.23000000,39.68247329,39.53432472,39.53202106,39.60009039,0,0
29.24000000,39.70544839,39.55719207,39.49834988,39.59867084,0,0
29.25000000,39.90700216,39.66519138,39.53165574,39.60304662,0,0
29.26000000,39.79433864,39.64449026,39.49553162,39.59704123,0,0
29.27000000,39.72051758,39.58800266,39.54047469,39.54941426,0,0
29.28000000,39.64321239,39.52820386,39.52356777,39.58603871,0,0
29.29000000,39.66691848,39.58071171,39.54055462,39.56802259,0,0
29.30000000,39.76262874,39.61159036,39.53440880,39.54433145,0,0
29.31000000,39.74444271,39.58096617,39.52183622,39.49820184,0,0
29.32000000,39.65631086,39.54548969,39.49093607,39.48733388,0,0
29.33000000,39.65547923,39.51916607,39.47828899,39.51538763,0,0
29.34000000,39.70017348,39.56630781,39.51865240,39.55143002,0,0
29.35000000,39.71218226,39.56645837,39.49471011,39.58262473,0,0
29.36000000,39.66202948,39.55595575,39.46174859,39.53451261,0,0
29.37000000,39.59005579,39.52858712,39.43695894,39.51664297,0,0
29.38000000,39.66281243,39.51777178,39.44498007,39.52601096,0,0
29.39000000,39.67652537,39.57100222,39.42713723,39.51193909,0,0
29.40000000,39.67182854,39.52771202,39.45342519,39.55651836,0,0
29.41000000,39.56107202,39.53429863,39.40562701,39.55934216,0,0
29.42000000,39.69465623,39.55319967,39.50334540,39.54296625,0,0
29.43000000,39.66764544,39.50922663,39.46796066,39.64207661,0,0
29.44000000,39.71019063,39.48549808,39.52278530,39.59019289,0,0
29.45000000,39.62910147,39.47956200,39.44201845,39.60372507,0,0
29.46000000,39.57876379,39.50847651,39.42248584,39.56359371,0,0
29.47000000,39.65809622,39.41142107,39.42322395,39.57488396,0,0
29.48000000,39.65712657,39.57878546,39.47467983,39.56744643,0,0
29.49000000,39.66306362,39.52753347,39.62794381,39.59216375,0,0
29.50000000,39.62802309,39.52935347,39.55024664,39.57942906,0,0
29.51000000,39.59578178,39.44912806,39.53365216,39.57902618,0,0
29.52000000,39.61968147,39.45726886,39.51686650,39.56658578,0,0
29.53000000,39.68544430,39.47973501,39.54479413,39.57325046,0,0
29.54000000,39.67168081,39.52818709,39.58186265,39.55518412,0,0
29.55000000,39.63952049,39.56733536,39.57664693,39.55369964,0,0
29.56000000,39.64814658,39.52343713,39.56266174,39.54397484,0,0
29.57000000,39.67939664,39.52760950,39.54481257,39.50676309,0,0
29.58000000,39.71658729,39.55617172,39.52687941,39.53743389,0,0
29.59000000,39.73640003,39.57052834,39.53331968,39.49765300,0,0
29.60000000,39.71923380,39.58879763,39.53209149,39.51915570,0,0
29.61000000,39.73081842,39.57472545,39.49639863,39.49948998,0,0
29.62000000,39.71336393,39.54205181,39.52347798,39.47210466,0,0
29.63000000,39.71917628,39.56108222,39.45627240,39.53376954,0,0
29.64000000,39.76030313,39.59254267,39.46110718,39.52073713,0,0
29.65000000,39.74426036,39.55757227,39.37903315,39.54847368,0,0
29.66000000,39.76754839,39.58484694,39.50724115,39.54765223,0,0
29.67000000,39.69556848,39.59471650,39.46939074,39.55709205,0,0
29.68000000,39.70974461,39.56409296,39.43391995,39.46989526,0,0
29.69000000,39.70116915,39.63234221,39.45642521,39.46163690,0,0
29.70000000,39.75933173,39.56103494,39.44797597,39.47274883,0,0
29.71000000,39.77253270,39.57046967,39.49486174,39.42841371,0,0
29.72000000,39.73449346,39.52342791,39.49800261,39.59781869,0,0
29.73000000,39.64280638,39.57738413,39.49868844,39.57847776,0,0
29.74000000,39.66307738,39.60235424,39.47587240,39.60012762,0,0
29.75000000,39.73920251,39.62876236,39.48725905,39.56585362,0,0
29.76000000,39.78421043,39.58846231,39.48480606,39.55004686,0,0
29.77000000,39.75562597,39.53653697,39.50017818,39.56924607,0,0
29.78000000,39.71523269,39.50155669,39.48467196,39.50791137,0,0
29.79000000,39.68855464,39.64481819,39.44471678,39.53970257,0,0
29.80000000,39.71431240,39.60196549,39.42581321,39.50215559,0,0
29.81000000,39.71657944,39.59703151,39.43080224,39.49149107,0,0
29.82000000,39.66380790,39.49753974,39.41272526,39.52508495,0,0
29.83000000,39.67783023,39.49723001,39.47902373,39.55775908,0,0
29.84000000,39.69760986,39.56852786,39.45692113,39.52140830,0,0
29.85000000,39.70723083,39.55329862,39.49806369,39.53790142,0,0
29.86000000,39.66305218,39.53889926,39.48160067,39.50398427,0,0
29.87000000,39.68208830,39.53010106,39.54395538,39.50521091,0,0
29.88000000,39.67822608,39.51464524,39.52714168,39.57121773,0,0
29.89000000,39.70091827,39.53218445,39.56116969,39.52183104,0,0
29.90000000,39.63710476,39.53172882,39.54127751,39.54676633,0,0
29.91000000,39.62678732,39.49020008,39.52471799,39.55045295,0,0
29.92000000,39.66205646,39.51549337,39.53007659,39.52242172,0,0
29.93000000,39.68337304,39.50063127,39.56880651,39.55158705,0,0
29.94000000,39.66129231,39.46562489,39.57176397,39.53295725,0,0
29.95000000,39.62304181,39.44560015,39.57102210,39.52396801,0,0
29.96000000,39.64850370,39.47910533,39.51243571,39.51490804,0,0
29.97000000,39.69016421,39.48978396,39.47149839,39.53487762,0,0
29.98000000,39.73044488,39.50275327,39.50601729,39.54101392,0,0
29.99000000,39.61473145,39.46386500,39.48529035,39.53805393,0,0
30.00000000,39.64255628,39.44656538,39.54313054,39.53157169,0,0
30.01000000,39.64711954,39.54152730,39.54785126,39.54704588,0,0
30.02000000,39.77058744,39.52681955,39.55423067,39.47554407,0,0
30.03000000,39.70062772,39.52032490,39.56020545,39.57988829,0,0
30.04000000,39.69593838,39.49538127,39.54784207,39.50295643,0,0
30.05000000,39.68768669,39.46170099,39.50901373,39.56150777,0,0
30.06000000,39.71779156,39.60851500,39.52145200,39.56316635,0,0
30.07000000,39.70749878,39.53485119,39.51726700,39.50598417,0,0
30.08000000,39.64115410,39.51151339,39.50740578,39.52065538,0,0
30.09000000,39.69720005,39.50361746,39.53494692,39.51180848,0,0
30.10000000,39.76387562,39.58438754,39.54670637,39.53139927,0,0
30.11000000,39.76918333,39.55265090,39.52716332,39.57843431,0,0
30.12000000,39.67986380,39.52773717,39.52848622,39.55382302,0,0
30.13000000,39.68410758,39.51257022,39.53241795,39.57537640,0,0
30.14000000,39.72820420,39.55135857,39.51578285,39.57509859,0,0
30.15000000,39.76057934,39.58934509,39.53094880,39.57850769,0,0
30.16000000,39.71769610,39.58526288,39.50422015,39.56571132,0,0
30.17000000,39.71318286,39.58006079,39.52317274,39.54285334,0,0
30.18000000,39.71631357,39.58992367,39.49059197,39.54802988,0,0
30.19000000,39.77325297,39.58183391,39.50971495,39.51609498,0,0
30.20000000,39.74536174,39.54541242,39.46596575,39.54905310,0,0
30.21000000,39.72702761,39.53224091,39.53892841,39.52408794,0,0
30.22000000,39.73050159,39.61272623,39.48860045,39.54635834,0,0
30.23000000,39.73619480,39.53524914,39.43613440,39.54461925,0,0
30.24000000,39.75827871,39.59343460,39.48026553,39.48794706,0,0
30.25000000,39.73303898,39.54259462,39.43686957,39.54604076,0,0
30.26000000,39.74519499,39.58264577,39.52617406,39.50502919,0,0
30.27000000,39.73088244,39.57118225,39.51429598,39.48592860,0,0
30.28000000,39.71614108,39.54616367,39.54260306,39.53074443,0,0
30.29000000,39.69553745,39.52767099,39.51513117,39.51174568,0,0
30.30000000,39.74774956,39.52908167,39.47547721,39.53569797,0,0
30.31000000,39.71074988,39.58339739,39.51202067,39.53435716,0,0
30.32000000,39.73469896,39.55009730,39.47978979,39.46656979,0,0
30.33000000,39.73966634,39.55192164,39.54562372,39.48979847,0,0
30.34000000,39.74163282,39.54534082,39.56392228,39.51174127,0,0
30.35000000,39.71460983,39.55495370,39.55487852,39.53498529,0,0
30.36000000,39.72360644,39.54670227,39.53265619,39.53222211,0,0
30.37000000,39.69018172,39.55412109,39.53931854,39.50428542,0,0
30.38000000,39.72461425,39.55813110,39.54718044,39.49267395,0,0
30.39000000,39.70328235,39.54344039,39.57094945,39.53014154,0,0
30.40000000,39.76220129,39.54449425,39.57031105,39.55690091,0,0
30.41000000,39.75660049,39.55677861,39.54444459,39.57011345,0,0
